voltage,current
5.76047810954115,15.3228096926425
5.94211374156027,15.7587382047857
5.94211374158224,15.8295799470823
5.76047810959867,15.5315085412389
5.46658548345922,15.000108442033
5.1726928573062,14.4585645697104
4.99105722528708,14.1323930652536
4.99105722526511,14.1632831419883
5.17269285724868,14.5549595364344
6.50647172448208,17.2515167634483
6.80036435063511,17.8909337938718
6.98199998265422,18.3065748266504
6.98199998267619,18.3566612717148
6.80036435069263,18.0373875089596
6.50647172455318,17.4843591981606
6.21257909840016,16.9207828901646
6.03094346638104,16.5721967605256
6.03094346635907,16.5803124390734
6.21257909834263,16.9488774383471
6.7096411557044,17.9485757645423
7.00353378185743,18.5475455949291
7.18516941387655,18.9224895853702
7.18516941389853,18.9316698417655
7.00353378191496,18.571321648695
6.70964115577552,17.9770917384339
6.41574852962249,17.3722278610718
6.23411289760337,16.9823094769512
6.2341128975814,16.9490895449546
6.41574852956496,17.2763569096126
6.34648391562935,17.1021835269944
6.64037654178238,17.648730887172
6.8220121738015,17.9714254218556
6.82201217382348,17.9285814800352
6.64037654183992,17.5164863636164
6.34648391570047,16.8708385444231
6.05259128954745,16.2149371825875
5.87095565752833,15.7744127675831
5.87095565750635,15.691068855493
6.0525912894899,15.9687444055292
6.88946587424825,17.5578393550178
7.18335850040128,18.074127067645
7.3649941324204,18.3672227697578
7.36499413244238,18.2954703998885
7.18335850045882,17.8551861588428
6.88946587431938,17.1820966978134
6.59557324816635,16.4995286085983
6.41393761614723,16.0331390372155
6.41393761612525,15.9247573945212
6.5955732481088,16.1782476668907
6.42513775433039,15.7294138070911
6.71903038048342,16.2031500524058
6.90066601250255,16.454636954471
6.90066601252453,16.3422600474206
6.71903038054098,15.8623761430658
6.42513775440153,15.1507514784118
6.1312451282485,14.4307511663033
5.94960949622938,13.9280697705327
5.94960949620739,13.7845729790564
6.13124512819094,14.0041598784078
6.10401341425974,13.8090758694723
6.39790604041277,14.2542962956299
6.57954167243189,14.4785741561477
6.57954167245388,14.3403221785981
6.39790604047033,13.8359230341027
6.10401341433089,13.1011674590059
5.81012078817786,12.3594436810365
5.62848515615873,11.8364679713177
5.62848515613674,11.6741262958919
5.81012078812029,11.8763365698714
5.93103380514589,11.9616510166134
6.22492643129893,12.3954443155397
6.40656206331806,12.6098079232929
6.40656206334005,12.4631644655402
6.2249264313565,11.951904988765
5.93103380521706,11.2118270735712
5.63714117906402,10.4663242540237
5.45550554704489,9.94111656436578
5.4555055470229,9.7780921867971
5.63714117900645,9.98116970342417
6.22162661368595,10.9960452910184
6.51551923983898,11.4430713811702
6.69715487185811,11.6722010695124
6.69715487188011,11.5418422014519
6.51551923989656,11.0483695249814
6.22162661375712,10.3275628203042
5.92773398760409,9.60279633698829
5.74609835558496,9.099769359974
5.74609835556296,8.96034787812045
5.92773398754651,9.18842685836036
4.80305589068609,6.81135039758734
5.09694851683912,7.25192127272395
5.27858414885826,7.47594970024385
5.27858414888025,7.34184861268896
5.09694851689671,6.84599648621431
4.80305589075727,6.12417546650038
4.50916326460424,5.39976080354963
4.3275276325851,4.89845141671658
4.3275276325631,4.76211156362607
4.50916326454665,4.9946331160807
4.23151926858764,4.31742391854422
4.52541189474067,4.78208230187215
4.70704752675981,5.03152464276522
4.70704752678181,4.92413844870131
4.52541189479827,4.45627547016306
4.23151926865883,3.76368985328667
3.9376266425058,3.06972760266836
3.75599101048666,2.60005717564986
3.75599101046466,2.49651118170979
3.9376266424482,2.76294869002224
5.98686033884783,6.77449901013109
6.28075296500086,7.32174424512309
6.46238859702,7.65474353792733
6.462388597042,7.63180083665647
6.28075296505847,7.2491834468094
5.98686033891903,6.64256026836642
5.69296771276599,6.0351913438425
5.51133208074685,5.6526585385344
5.51133208072485,5.63670732650287
5.69296771270839,5.99110918526439
6.08215234341108,6.77080732934099
6.37604496956412,7.37329660978778
6.55768060158326,7.76167840943609
6.55768060160527,7.79420129738839
6.37604496962173,7.46707711761649
6.08215234348229,6.91591928151649
5.78825971732925,6.36393237144451
5.60662408531011,6.03664287641916
5.60662408528811,6.07574103347424
5.78825971727164,6.48494327758124
5.27866815473003,5.5215856419487
5.57256078088307,6.16024082814882
5.75419641290221,6.58439429049137
5.75419641292422,6.65225883355911
5.57256078094069,6.36001096713612
5.27866815480125,5.84322923408792
4.98477552864821,5.32508384875628
4.80313989662907,5.03106746702607
4.80313989660706,5.10283706149947
4.98477552859059,5.54407640467502
5.86923083137722,7.40018323534504
6.16312345753026,8.09738757690097
6.34475908954941,8.57933364867183
6.34475908957142,8.70417647537982
6.16312345758789,8.46803560178586
5.86923083144845,8.00643347752067
5.57533820529542,7.54248515156226
5.39370257327627,7.30162909744904
5.39370257325426,7.42546914262634
5.57533820523779,7.91763700474902
5.60767155900325,8.11923561037992
5.90156418515629,8.84789355050784
6.08319981717544,9.36001939121261
6.08319981719745,9.51373799298052
5.90156418521392,9.30514004051986
5.60767155907449,8.86972045643637
5.31377893292145,8.43056812322181
5.1321433009023,8.21309673461752
5.13214330088028,8.35888674972312
5.31377893286381,8.87154795265676
6.57290729816224,11.5457528186837
6.86679992431528,12.3164625753453
7.04843555633443,12.8691018462492
7.04843555635645,13.0617549975698
6.86679992437292,12.8904737988537
6.57290729823349,12.4907158755907
6.27901467208045,12.08553446848
6.09737904006129,11.9003093204158
6.09737904003928,12.0765886645264
6.2790146720228,12.6179518160407
6.44386823471584,13.1304929614633
6.73776086086888,13.9043639398231
6.91939649288804,14.4583185841534
6.91939649291006,14.6504399640166
6.73776086092653,14.4767803993357
6.4438682347871,14.0727999124091
6.14997560863406,13.6615559847532
5.9683399766149,13.4684344398303
5.96833997659288,13.6349914249902
6.1499756085764,14.1648159954035
6.11364146881746,14.261638488174
6.4075340949705,15.0163518500984
6.58916972698966,15.5493767866926
6.58916972701168,15.7188173132733
6.40753409502816,15.5207484463031
6.11364146888873,15.0906546326826
5.81974884273569,14.6516194821537
5.63811321071653,14.4290566238944
5.63811321069451,14.5645516606317
5.81974884267803,15.0617247231079
5.95905343702615,15.4756162816689
6.25294606317919,16.1981107385969
6.43458169519835,16.6974262924243
6.43458169522038,16.8317006799252
6.25294606323686,16.5970440953064
5.95905343709743,16.1289775843089
5.66516081094438,15.6506227400081
5.48352517892523,15.3874325214033
5.4835251789032,15.4810331681998
5.66516081088672,15.9350867146222
6.45559344953088,17.6069328489907
6.74948607568392,18.2970084281495
6.93112170770308,18.7627997117078
6.93112170772511,18.8624779689114
6.7494860757416,18.592187997866
6.45559344960217,18.0874864850257
6.16170082344912,17.5715316653465
5.98006519142996,17.2698141042263
5.98006519140793,17.3239985746731
6.16170082339145,17.7377865325838
5.82392040662811,17.1121318238156
6.11781303278116,17.737804223973
6.29944866480032,18.1384888993557
6.29944866482235,18.1724222271682
6.11781303283884,17.8358147510822
5.82392040669941,17.2642894749787
5.53002778054637,16.6810714567842
5.3483921485272,16.3117185235887
5.34839214850517,16.2979630815539
5.53002778048868,16.6435745235601
6.98480085665695,19.5346818577928
7.27869348280999,20.1277541355263
7.46032911482916,20.4957708347629
7.4603291148512,20.4970009984817
7.27869348286768,20.1276878709831
6.98480085672826,19.5234871589344
6.69090823057521,18.907656592505
6.50927259855604,18.5057866078156
6.50927259853401,18.459642124241
6.69090823051752,18.7730249195477
5.52990199431061,16.4005375961175
5.82379462046366,16.9094918931745
6.00543025248283,17.1936998985859
6.00543025250487,17.1115144534937
5.82379462052136,16.6592622064647
5.52990199438193,15.9726817911419
5.23600936822888,15.2751133044691
5.05437373620971,14.7922289067804
5.05437373618767,14.6658745173959
5.23600936817118,14.8999321087734
6.37488142518228,17.0488401835881
6.66877405133533,17.526465311257
6.8504096833545,17.7804173543196
6.85040968337654,17.6690793963664
6.66877405139303,17.1888072247561
6.37488142525361,16.4753674791415
6.08098879910056,15.7521271016989
5.89935316708139,15.2447839103919
5.89935316705935,15.0952082689185
6.08098879904285,15.3073053564405
6.02266487244722,15.041143651853
6.31655749860027,15.4754545184961
6.49819313061945,15.6874391966853
6.49819313064149,15.5355227200637
6.31655749865799,15.0161014368946
6.02266487251856,14.2649811180453
5.72877224636551,13.5055663681028
5.54713661434634,12.9635911609936
5.54713661432429,12.7809604737943
5.7287722463078,12.9616125218604
6.24745654208286,13.8196636559809
6.54134916823591,14.2373803150178
6.72298480025509,14.4344584615904
6.72298480027714,14.2693380175104
6.54134916829363,13.7384285166455
6.24745654215421,12.9775471997363
5.95356391600116,12.2101084140602
5.77192828398198,11.6618541393267
5.77192828395994,11.474695613501
5.95356391594344,11.6525755616895
5.72695564412508,11.0190279521277
6.02084827027813,11.4225872008805
6.20248390229731,11.6072817147099
6.20248390231936,11.4315637800484
6.02084827033586,10.8918535092818
5.72695564419644,10.1239769249937
5.43306301804339,9.35135535087485
5.25142738602421,8.79973593065917
5.25142738600216,8.61103324880164
5.43306301798566,8.78919155603603
5.00483987808526,7.75451478728872
5.29873250423831,8.15796310797728
5.4803681362575,8.34436692653708
5.48036813627955,8.17217680186446
5.29873250429605,7.637809300476
5.00483987815663,6.87708508432707
4.71094725200358,6.11341830709924
4.5293116199844,5.57254714031436
4.52931161996234,5.39637540300996
4.71094725194584,5.58883479807748
4.76463847225944,5.53404366413267
5.0585310984125,5.96492528281856
5.24016673043168,6.18047460594857
5.24016673045374,6.03911303219698
5.05853109847024,5.53722628525522
4.76463847233082,4.81060253250951
4.47074584617777,4.08262181382876
4.28911021415858,3.57898660181758
4.28911021413653,3.44156346719405
4.47074584612002,3.67424535239687
6.66662244090749,7.94548111545073
6.96051506706055,8.46224721549251
7.14215069907973,8.76498668306397
7.14215069910179,8.71203372121356
6.9605150671183,8.29968564052778
6.66662244097888,7.66364106622645
6.37272981482583,7.02718945649621
6.19109418280664,6.61594175332774
6.19109418278458,6.57167213942715
6.37272981476807,6.89818040420544
5.88630387936389,5.89921651505767
6.18019650551694,6.45723582052847
6.36183213753613,6.80167241186755
6.36183213755819,6.79081879420119
6.1801965055747,6.42093017843002
5.88630387943528,5.82766273042427
5.59241125328223,5.23426313181655
5.41077562126304,4.866299273615
5.41077562124098,4.86550205616469
5.59241125322447,5.23562779841789
5.58346477973012,5.23534177745661
5.87735740588317,5.84668572567268
6.05899303790236,6.24445129264056
6.05899303792443,6.28687765918089
5.87735740594094,5.97016676141278
5.58346477980152,5.42992159322168
5.28957215364847,4.88933582021643
5.10793652162928,4.57392452635268
5.10793652160721,4.6253660666945
5.2895721535907,5.0473645292227
4.40401364204403,3.34530924872269
4.69790626819708,3.99010943690966
4.87954190021628,4.42082862434782
4.87954190023835,4.49567304622574
4.69790626825486,4.21081222888256
4.40401364211544,3.70181732467521
4.11012101596239,3.19185075776682
3.92848538394319,2.90639700198769
3.92848538392112,2.98710446419436
4.11012101590461,3.43764797601764
6.20503146337018,7.72432626098275
6.49892408952324,8.4557440410163
6.68055972154243,8.97221642282268
6.6805597215645,9.13186390470545
6.49892408958102,8.93077122703502
6.20503146344161,8.50442579188398
5.91113883728855,8.07590739255137
5.72950320526935,7.87061907403062
5.72950320524728,8.0301290977835
5.91113883723076,8.55803351360539
5.28685360657694,7.4821623438401
5.58074623273,8.23345263847421
5.7623818647492,8.76818341250801
5.76238186477127,8.94445692376921
5.58074623278779,8.75834130455523
5.28685360664837,8.34530899785853
4.99296098049532,7.92842650183212
4.81132534847612,7.73308524353454
4.81132534845404,7.90084355530206
4.99296098043752,8.43528925653228
5.91291203691723,10.4527184234584
6.20680466307029,11.237997563927
6.38844029508949,11.8049645673215
6.38844029511157,12.0116894757907
6.20680466312809,11.854209990953
5.91291203698867,11.4679699405316
5.61901941083562,11.0760090514144
5.43738377881641,10.9036938501492
5.43738377879434,11.0925596641955
5.61901941077781,11.6461732266917
7.35573500973169,15.3143405538738
7.64962763588475,16.1311852786165
7.83126326790396,16.7277101831288
7.83126326792604,16.9619557745513
7.64962763594256,16.8299322568223
7.35573500980315,16.4670580248042
7.06184238365009,16.096349462742
6.88020675163089,15.9431518680814
6.8802067516088,16.1489814739255
7.06184238359228,16.7173880728737
6.50706886763193,15.8151846769465
6.80096149378499,16.5966168905407
6.98259712580419,17.155567068822
6.98259712582628,17.3501133121721
6.8009614938428,17.1763055418329
6.50706886770339,16.7696039542834
6.21317624155033,16.3530687778822
6.03154060953112,16.1520911528335
6.03154060950904,16.3082351077779
6.21317624149251,16.8251001358212
6.21129364145129,16.9753326376886
6.50518626760435,17.7127238309405
6.68682189962356,18.2259259272262
6.68682189964564,18.3730627882076
6.50518626766217,18.1502317570983
6.21129364152276,17.6929420656034
5.9174010153697,17.2243045415236
5.73576538335049,16.969762438098
5.7357653833284,17.0709333584799
5.91740101531187,17.5314717781757
4.96113846108981,15.7153205229424
5.25503108724287,16.3747639411394
5.43666671926208,16.8088568019044
5.43666671928417,16.8758020808739
5.2550310873007,16.5717773166879
4.96113846116129,16.0323729377304
4.66724583500823,15.480781888534
4.48561020298902,15.1425303770038
4.48561020296693,15.1593197159363
4.66724583495039,15.5348887617528
6.30699718436111,18.825293120468
6.60088981051417,19.4507583482163
6.78252544253338,19.8504891187159
6.78252544255548,19.8827227705341
6.60088981057201,19.5436715544004
6.3069971844326,18.9689609252351
6.01310455827954,18.3818191335265
5.83146892626032,18.0078079372496
5.83146892623823,17.9886644078355
6.0131045582217,18.3281633331473
6.05730274690187,18.3912900628663
6.35119537305494,18.9486133877177
6.53283100507416,19.280205699399
6.53283100509625,19.244372468879
6.35119537311279,18.8373940070316
6.05730274697338,18.1949636886087
5.76341012082031,17.5403774757064
5.5817744888011,17.09926456198
5.581774488779,17.0134291111862
5.76341012076246,17.2867125930765
6.64760207886842,18.9641541026423
6.94149470502149,19.4732100017438
7.12313033704071,19.7571913192509
7.12313033706281,19.6744511262891
6.94149470507934,19.2213166294377
6.64760207893994,18.533527347819
6.35370945278687,17.8344245904352
6.17207382076765,17.3496820550422
6.17207382074555,17.2211475222045
6.35370945272901,17.4527051475832
6.6972726555131,18.008178226784
6.99116528166616,18.4667681236815
7.17280091368538,18.7013896339957
7.17280091370749,18.5704451731243
6.99116528172403,18.0703101359831
6.69727265558462,17.3367710259244
6.40338002943155,16.593214885101
6.22174439741233,16.0653598476301
6.22174439739023,15.8950967892232
6.40338002937369,16.0863515764047
6.03667452375359,15.1824503714262
6.33056714990666,15.5895052582495
6.51220278192588,15.7741482080721
6.51220278194799,15.5948315947148
6.33056714996453,15.0479791647461
