voltage,current
13.6201033501317,46.5262103141107
14.0448470480966,48.2977489040883
14.33873967425,49.8018602718001
14.5203753062699,51.0673560335173
14.5203753062929,51.9485104102857
14.3387396743102,52.4368059078305
14.0448470481711,52.663812024955
13.7509544220177,52.8505668945265
13.5693187899978,53.2227967647772
13.5693187899748,53.9243569988186
13.7509544219575,54.9619575759506
13.3658435505139,54.8442794510438
13.6597361766673,56.0374681969956
13.8413718086873,56.98337011462
13.8413718087103,57.536624811745
13.6597361767276,57.6890896649103
13.3658435505884,57.5727180991418
13.0719509244351,57.4089407900462
12.8903152924151,57.4238846963883
12.8903152923921,57.76181360151
13.0719509243748,58.4298531477743
14.2715038122132,61.1064342425395
14.5653964383665,61.9828499681706
14.7470320703865,62.6072611204797
14.7470320704095,62.8346747819084
14.5653964384268,62.6573207674015
14.2715038122877,62.207529478476
13.9776111861343,61.707112674461
13.7959755541144,61.3825820694807
13.7959755540913,61.3785894341475
13.9776111860741,61.7026511865681
13.2052676449376,60.0897984898137
13.4991602710909,60.5404451226771
13.6807959031109,60.7383072172038
13.6807959031339,60.5388793048796
13.4991602711512,59.9348789741158
13.2052676450121,59.0591241669152
12.9113750188588,58.1339133929858
12.7297393868388,57.3862437705129
12.7297393868158,56.9612505731898
12.9113750187985,56.8669312687455
14.2887860546817,59.138304225085
14.582678680835,59.2632123380915
14.764314312855,59.1392783861255
14.764314312878,58.6223645492075
14.5826786808953,57.7055511315225
14.2887860547562,56.5220134436963
13.9948934286029,55.2944016086402
13.8132577965829,54.2500582006366
13.8132577965599,53.5344573977298
13.9948934285426,53.1559286331071
14.4419492528088,53.2891044969408
14.7358418789622,53.1063589490515
14.9174775109822,52.6821632638868
14.9174775110052,51.8727225922631
14.7358418790225,50.6714513633072
14.4419492528834,49.2118497850414
14.14805662673,47.7168832791769
13.96642099471,46.4141997600819
13.966420994687,45.4495684384501
14.1480566266697,44.8316031357448
14.1832577503892,43.9115004593584
14.4771503765426,43.4928444268162
14.6587860085626,42.8431375062306
14.6587860085856,41.8188423383425
14.4771503766029,40.4136186591275
14.1832577504638,38.7611995203472
13.8893651243104,37.0847704585287
13.7077294922905,35.6121865225925
13.7077294922674,34.4894108411308
13.8893651242501,33.7252377155099
15.3592293278405,35.5403567516709
15.6531219539938,35.0572276570763
15.8347575860138,34.3553763180799
15.8347575860368,33.29132471373
15.6531219540541,31.8587777609081
15.359229327915,30.1914994835493
15.0653367017616,28.5126921464665
14.8837010697417,27.0502132642233
14.8837010697186,25.9500141658215
15.0653367017013,25.2208631016381
13.4177425180087,20.8484926244069
13.711635144162,20.3004682301543
13.893270776182,19.546148777157
13.893270776205,18.4421159506783
13.7116351442223,16.9821201033787
13.4177425180832,15.299956372903
13.1238498919299,13.618843780439
12.9422142599099,12.1666422207319
12.9422142598868,11.0892910243559
13.1238498918695,10.3955320786012
13.6217365296371,10.3620188861481
13.9156291557904,9.96014068461185
14.0972647878104,9.36424696752659
14.0972647878335,8.43073813319828
13.9156291558508,7.15316942586982
13.6217365297117,5.66512727654491
13.3278439035583,4.18960864031837
13.1462082715383,2.95423824042345
13.1462082715153,2.10470739950686
13.327843903498,1.64949744418363
13.6208933939217,1.45531476663028
13.914786020075,1.30442059389684
14.096421652095,0.969395118356598
14.0964216521181,0.306340434918972
13.9147860201354,-0.691497463692663
13.6208933939963,-1.89085199254798
13.3270007678429,-3.069056271435
13.1453651358229,-3.99882550342521
13.1453651357999,-4.53481775495325
13.3270007677826,-4.66891015181116
15.3853796669401,-1.00410458675711
15.6792722930934,-0.74923380058382
15.8609079251134,-0.672123040577866
15.8609079251365,-0.917141303748494
15.6792722931538,-1.49152042215543
15.3853796670147,-2.26247782230867
15.0914870408613,-3.0078362688936
14.9098514088413,-3.50080568369187
14.9098514088183,-3.5965433602166
15.091487040801,-3.28742958913287
13.9147545196473,-5.6471956378943
14.2086471458006,-5.07411636756347
14.3902827778206,-4.67722242370221
14.3902827778437,-4.60124826312848
14.208647145861,-4.85379255217131
13.9147545197219,-5.30244050684595
13.6208618935685,-5.72538321628114
13.4392262615485,-5.89619904071881
13.4392262615255,-5.67041340512465
13.6208618935082,-5.04077400394578
14.2237985828777,-3.52203993629523
14.5176912090311,-2.56035511173157
14.6993268410511,-1.7770297187858
14.6993268410741,-1.31723975978204
14.5176912090914,-1.18902244863617
14.2237985829523,-1.2603980499471
13.9299059567989,-1.30998870534866
13.748270324779,-1.11179933901051
13.7482703247559,-0.521776963891909
13.9299059567386,0.466914595174913
14.2578458572833,1.78911246351024
14.5517384834366,3.08725842683134
14.7333741154566,4.20066224060649
14.7333741154797,4.98377083869578
14.551738483497,5.42817767563528
14.2578458573579,5.66550130943834
13.9639532312045,5.9167669878096
13.7823175991845,6.40762614541228
13.7823175991615,7.28179749012453
13.9639532311442,8.54579266176011
14.5910541926512,10.7324564872707
14.8849468188046,12.2992466024335
15.0665824508246,13.6715238027692
15.0665824508476,14.7034393953823
14.8849468188649,15.3863027172257
14.5910541927258,15.8514600424119
14.2971615665725,16.3196764792896
14.1155259345525,17.0163557647486
14.1155259345294,18.0849816332776
14.2971615665121,19.531843743941
14.2056351305398,20.4523233925886
14.4995277566932,22.1494532267015
14.6811633887132,23.6399304548618
14.6811633887363,24.7777715578651
14.4995277567536,25.5541650756567
14.2056351306145,26.1003506523404
13.9117425044611,26.6370010548149
13.7301068724411,27.3894420723773
13.730106872418,28.5010939745125
13.9117425044007,29.9781975101138
15.0796124797997,33.4348925005515
15.3735051059531,35.1869720452772
15.5551407379731,36.71949687413
15.5551407379962,37.8864356791874
15.3735051060135,38.6789440109666
15.0796124798744,39.2282433608209
14.785719853721,39.7550032000707
14.604084221701,40.4845608829961
14.6040842216779,41.5603630911739
14.7857198536606,42.9886918021548
13.4228293955467,41.3222219631047
13.7167220217,42.8986490061945
13.89835765372,44.2429259309351
13.8983576537431,45.2092368016293
13.7167220217604,45.7889666837853
13.4228293956213,46.1135804639515
13.1289367694679,46.4040046104306
12.9473011374479,46.8858467823178
12.9473011374249,47.7028369646693
13.1289367694075,48.8615531132245
13.2836100251507,49.9501059202509
13.577502651304,51.2969466282253
13.759138283324,52.4017266298468
13.7591382833471,53.1189038715492
13.5775026513644,53.4401483076572
13.2836100252253,53.4972203944458
12.989717399072,53.5113525128813
12.808081767052,53.7084682278715
12.8080817670289,54.2326230622363
12.9897173990115,55.0907297692309
14.9807332646194,59.5439279390113
15.2746258907728,60.6490894981058
15.4562615227928,61.5053869255021
15.4562615228159,61.9675622552395
15.2746258908332,62.0275769733809
14.9807332646941,61.8174901788096
14.6868406385407,61.5588396645349
14.5052050065207,61.4778608278061
14.5052050064977,61.7189270876106
14.6868406384803,62.2892747938029
13.9973906313597,61.0894407128518
14.291283257513,61.7912970238208
14.472918889533,62.2407447037164
14.4729188895561,62.292990780334
14.2912832575735,61.9404652431801
13.9973906314343,61.315698668789
13.703498005281,60.6407027632177
13.521862373261,60.1421887305446
13.5218623732379,59.9650071466088
13.7034980052206,60.1168723228468
14.7973132699049,62.0653297930156
15.0912058960582,62.4209848785464
15.2728415280783,62.5253469607689
15.2728415281013,62.2340173869415
15.0912058961187,61.539818732596
14.7973132699796,60.5756719782682
14.5034206438262,59.5639766059051
14.3217850118062,58.7318285242878
14.3217850117831,58.224459503238
14.5034206437658,58.0499611018885
15.1538749794216,58.7895298654693
15.447767605575,58.8098520201431
15.629403237595,58.5838294318
15.6294032376181,57.9674408904529
15.4477676056354,56.953880320887
15.1538749794963,55.6764335351593
14.8599823533429,54.3578579122309
14.6783467213229,53.225599914554
14.6783467212998,52.4252341218131
14.8599823532825,51.9651867676438
13.9300260501121,49.2661592732942
14.2239186762655,48.9535939465637
14.4055543082855,48.4031566352038
14.4055543083086,47.4711966787089
14.2239186763259,46.1512684382879
13.9300260501868,44.5770076376834
13.6361334240335,42.9715106431605
13.4544977920134,41.5625515929403
13.4544977919904,40.4960210567232
13.636133423973,39.78064921155
13.2159688319126,37.8570124516283
13.509861458066,37.3320526399839
13.691497090086,36.5808735376476
13.6914970901091,35.4600536437806
13.5098614581264,33.9633628967606
13.2159688319873,32.2246387689784
12.922076205834,30.4671653165473
12.7404405738139,28.9188900945409
12.7404405737908,27.7258626186347
12.9220762057735,26.8969573596262
14.1012259523575,28.0715088691548
14.3951185785109,27.5232759047351
14.5767542105309,26.7620562012239
14.576754210554,25.6444394642256
14.3951185785714,24.1641917042434
14.1012259524323,22.455131336207
13.8073333262789,20.7405082513288
13.6256976942589,19.2482207716117
13.6256976942358,18.124254168107
13.8073333262184,17.3774037291392
14.4976828465488,17.6693095233275
14.7915754727022,17.2092743586767
14.9732111047222,16.5489429538142
14.9732111047453,15.5447894692303
14.7915754727627,14.1904500027864
14.4976828466236,12.6195988380015
14.2037902204702,11.0553276808483
14.0221545884502,9.72536279537542
14.0221545884271,8.77550371885469
14.2037902204097,8.21434654247404
13.1566304393297,5.22830029600926
13.4505230654831,4.90699314228126
13.6321586975031,4.39638027528508
13.6321586975262,3.55276454462692
13.4505230655436,2.36959837722864
13.1566304394045,0.980360235751103
12.8627378132511,-0.392065920591829
12.6811021812311,-1.52017326276005
12.681102181208,-2.25839312579113
12.8627378131906,-2.5983714639838
13.9021182608987,-1.18087172770864
14.1960108870521,-1.17924535683137
14.3776465190721,-1.35827246128005
14.3776465190952,-1.86202928146295
14.1960108871126,-2.69745192684541
13.9021182609735,-3.73145947334081
13.6082256348201,-4.74157404803286
13.4265900028001,-5.50070299167989
13.426590002777,-5.86369941916843
13.6082256347596,-5.82263819255974
14.1518657536085,-5.01019896633035
14.4457583797619,-4.63703918419784
14.6273940117819,-4.44001824290999
14.627394011805,-4.56364219799233
14.4457583798224,-5.01528163322439
14.1518657536833,-5.66229426143878
13.8579731275299,-6.28264450791494
13.6763374955099,-6.64968516737918
13.6763374954868,-6.61871745535775
13.8579731274694,-6.18226646910894
14.0073830541432,-5.76192410345886
14.3012756802966,-5.00764603564963
14.4829113123166,-4.42942121252775
14.4829113123397,-4.17219130704096
14.3012756803571,-4.24376211160367
14.007383054218,-4.51192564157936
13.7134904280646,-4.75507922241218
13.5318547960446,-4.74700665194224
13.5318547960214,-4.34343775928839
13.7134904280041,-3.53732337603248
13.4045682338947,-3.66734200809397
13.6984608600481,-2.56886897590413
13.8800964920681,-1.6506207386005
13.8800964920912,-1.05792744212138
13.6984608601086,-0.798978133118467
13.4045682339695,-0.741942424589869
13.1106756078161,-0.665589151616246
12.9290399757961,-0.34406710927545
12.929039975773,0.366535805421886
13.1106756077556,1.47291803142866
13.8514325147337,3.73541627667323
14.1453251408871,5.16158269554336
14.3269607729071,6.39970512534157
14.3269607729302,7.30408804607718
14.1453251409476,7.8661863972337
13.8514325148085,8.21748431877679
13.5575398886551,8.57887689089003
13.3759042566351,9.17588977990347
13.375904256612,10.1521204681813
13.5575398885946,11.5139640512797
13.1964614531899,11.8177948304455
13.4903540793433,13.4341619968648
13.6719897113633,14.8515310326831
13.6719897113865,15.9240018074957
13.4903540794038,16.642837406021
13.1964614532647,17.1393430880909
12.9025688271113,17.6342482325369
12.7209331950913,18.3529261722055
12.7209331950682,19.4388355976531
12.9025688270508,20.8982465126327
14.4845635792052,25.1735683482556
14.7784562053586,26.9406675972474
14.9600918373786,28.4962752137181
14.9600918374017,29.6943333492948
14.7784562054191,30.5259618309684
14.48456357928,31.122337284443
14.1906709531266,31.704075224736
14.0090353211066,32.4964500210111
14.0090353210834,33.6428364130615
14.1906709530661,35.1494355624268
12.8648778889759,33.643027606614
13.1587705151293,35.3143037227587
13.3404061471493,36.7608195313905
13.3404061471725,37.8366421154078
13.1587705151898,38.5330312503483
12.8648778890507,38.9813183675757
12.5709852628974,39.4022884676172
12.3893496308773,40.0213998910937
12.3893496308542,40.9822256246319
12.5709852628368,42.2911791251608
14.2262855033157,46.5374532463515
14.5201781294691,48.1068253994816
14.7018137614891,49.4399322798056
14.7018137615123,50.3909707991722
14.5201781295296,50.9513435582329
14.2262855033905,51.2525376461438
13.9323928772372,51.5155063758145
13.7507572452171,51.9658888621842
13.750757245194,52.7474511213154
13.9323928771766,53.8668116739053
13.8775285693155,54.4930511370098
14.1714211954689,55.7844406751841
14.353056827489,56.8299999878033
14.3530568275121,57.4842547711032
14.1714211955295,57.73894695799
13.8775285693904,57.7259131297618
13.583635943237,57.6664658517746
13.402000311217,57.7866128409813
13.4020003111938,58.2304976436582
13.5836359431765,59.0051248072624
13.4601611562623,59.1427480726561
13.7540537824157,60.073738338967
13.9356894144358,60.7530502394406
13.9356894144589,61.0356281128259
13.7540537824763,60.9136387305728
13.4601611563372,60.5193492229491
13.1662685301838,60.0745079225877
12.9846328981638,59.8055630339527
12.9846328981406,59.8571028076088
13.1662685301232,60.2365802038145
13.5246136545899,60.9403403959736
13.8185062807432,61.4911978555166
14.0001419127633,61.7889121492289
14.0001419127864,61.6888637110631
13.8185062808038,61.1836565744004
13.5246136546647,60.4059957984715
13.2307210285113,59.5780678114519
13.0490853964913,58.9267585792968
13.0490853964681,58.5970932797718
13.2307210284508,58.5969604667687
14.2080694847502,60.1611457409206
14.5019621109036,60.3616368465253
14.6835977429236,60.3118446747429
14.6835977429468,59.8675467101686
14.5019621109642,59.0217403069833
14.2080694848251,57.9075196659797
13.9141768586717,56.7474557330802
13.7325412266516,55.7688139288271
13.7325412266285,55.1169933889219
13.9141768586111,54.8002507013114
14.6300735271395,55.5308295802909
14.9239661532929,55.416423880495
15.105601785313,55.0583568198981
15.1056017853361,54.3127580263814
14.9239661533535,53.1729690207846
14.6300735272144,51.7724198008066
14.336180901061,50.3340083559409
14.154545269041,49.0853180234433
14.1545452690178,48.1720563657778
14.3361809010004,47.6027785553893
14.6600365191366,47.3059346062732
14.95392914529,46.9419819680169
15.1355647773101,46.3441255457046
15.1355647773332,45.3687687862347
14.9539291453506,44.0095155606882
14.6600365192115,42.4000464486639
14.3661438930581,40.7634979671021
14.184508261038,39.3276796539327
14.1845082610149,38.2385126872408
14.3661438929975,37.504753026248
12.5720445387499,32.819128464639
12.8659371649033,32.2293895988883
13.0475727969234,31.4177920797027
13.0475727969465,30.2409833604795
12.8659371649639,28.6927972706211
12.5720445388248,26.9071300373719
12.2781519126714,25.1073192685029
12.0965162806514,23.5213608064595
12.0965162806282,22.295347134929
12.2781519126108,21.4381903243679
13.1291339102888,21.9329216163945
13.4230265364422,21.3528734288038
