voltage,current
18.415158565641,41.0445808705578
18.2335229336619,40.366023246667
17.9396303075242,39.4542523374157
17.6457376813694,38.5328333990829
17.4641020493459,37.8276624091343
17.4641020493185,37.4808075380448
17.6457376812976,37.4963712212304
16.8384121420474,35.5366152192893
17.1323047682021,35.7614954533689
17.3139404002257,35.7653969489527
17.3139404002531,35.4069527908633
17.132304768274,34.6827658210777
16.8384121421362,33.7288465402532
16.5445195159815,32.7688023141499
16.362883883958,32.0285677065236
16.3628838839305,31.6502459124035
16.5445195159096,31.6379707950165
18.0620985744119,34.3038411148114
18.3559912005666,34.5547086443228
18.5376268325902,34.588251009584
18.5376268326176,34.2630716202661
18.3559912006385,33.575740019916
18.0620985745007,32.6622298208135
17.768205948346,31.7461079473155
17.5865703163225,31.0532650092275
17.586570316295,30.7257567790485
17.7682059482742,30.7676662763755
17.5733486343334,30.066165299469
17.8672412604881,30.3435507409402
18.0488768925116,30.406844122561
18.0488768925391,30.114619072961
17.86724126056,29.4634121519061
17.5733486344222,28.589160818169
17.2794560082675,27.7153927090556
17.0978203762439,27.0679560530913
17.0978203762165,26.7888611896757
17.2794560081956,26.8821426989462
18.3634496493143,28.7926228944892
18.6573422754691,29.1527131670625
18.8389779074926,29.3014813391591
18.8389779075201,29.0974155442007
18.6573422755409,28.5369641633741
18.3634496494032,27.7559738817101
18.0695570232485,26.9778790583994
17.8879213912249,26.4284322327734
17.8879213911975,26.2495457396647
18.0695570231766,26.4451539372891
17.7845602451105,25.7219959590859
18.0784528712652,26.1609654171579
18.2600885032888,26.3904457849269
18.2600885033162,26.2688444722339
18.0784528713371,25.7925273853761
17.7845602451994,25.0972570656598
17.4906676190446,24.4063821438767
17.3090319870211,23.9455679320145
17.3090319869936,23.8566381258568
17.4906676189728,24.1434371215099
16.7169189229359,22.5351090202908
17.0108115490906,23.057689411132
17.1924471811142,23.3717477750061
17.1924471811417,23.3356069414654
17.0108115491625,22.9455473549679
16.7169189230248,22.3372452988943
16.4230262968701,21.7339624362775
16.2413906648465,21.3612764884885
16.241390664819,21.3609230254201
16.4230262967982,21.7366578701381
17.7865898776575,24.4921607504066
18.0804825038123,25.1468678434356
18.2621181358358,25.593101734055
18.2621181358633,25.6890530874788
18.0804825038842,25.4308702684944
17.7865898777464,24.9540976975457
17.4926972515917,24.4818655233129
17.3110616195681,24.2396204328967
17.3110616195407,24.3689675730201
17.4926972515198,24.8735330850852
17.6451148786783,25.3345759765393
17.939007504833,26.0917696738858
18.1206431368565,26.6392613903922
18.120643136884,26.8351405548069
17.9390075049049,26.6754556263707
17.6451148787671,26.2956525507847
17.3512222526124,25.9187645312407
17.1695866205889,25.7701429355275
17.1695866205614,25.9912993125263
17.3512222525405,26.5857680208408
18.4535797489532,29.034597932325
18.7474723751079,29.8966106484656
18.9291080071315,30.5467326072261
18.929108007159,30.8429506382833
18.7474723751799,30.7812128940257
18.4535797490421,30.4968674057828
18.1596871228874,30.2128519527408
17.9780514908638,30.1544250644387
17.9780514908364,30.4630081300684
18.1596871228155,31.1420481172288
18.0744566505026,31.2973334229831
18.3683492766574,32.2142082530271
18.5499849086809,32.9161161996197
18.5499849087084,33.2609923421024
18.3683492767293,33.2447362106412
18.0744566505915,33.0026503910591
17.7805640244368,32.7576304391425
17.5989283924133,32.7348959253479
17.5989283923858,33.075832583009
17.7805640243649,33.7838550627139
16.7904749073627,32.1550055244546
17.0843675335174,33.0759431449859
17.266003165541,33.7784844457708
17.2660031655684,34.1205639074896
17.0843675335893,34.0980838913855
16.7904749074516,33.8463532412273
16.4965822812968,33.588277191339
16.3149466492733,33.5490884015748
16.3149466492458,33.8701890924046
16.4965822812249,34.5550137827892
18.1472471229584,38.1811357851672
18.4411397491132,39.1250310089697
18.6227753811367,39.8471944325159
18.6227753811642,40.2055409497862
18.4411397491851,40.1959566902922
18.1472471230474,39.9537376372361
17.8533544968926,39.7017795483656
17.6717188648691,39.665309000387
17.6717188648416,39.9857255301131
17.8533544968207,40.6664643749661
18.6161273594583,42.5093190072623
18.910019985613,43.4245859829988
19.0916556176366,44.1147599502406
19.091655617664,44.4377878235457
18.9100199856849,44.389591081573
18.6161273595472,44.1055043498626
18.3222347333925,43.8084652830181
18.1405991013689,43.7237455671941
18.1405991013414,43.9927930161058
18.3222347333205,44.6190942632277
17.9897418463824,44.2139657433089
18.2836344725371,45.0469229383703
18.4652701045607,45.6519131023936
18.4652701045882,45.8869683552335
18.2836344726091,45.7480981685646
17.9897418464713,45.3707278606363
17.6958492203166,44.9778883877464
17.514213588293,44.7949472534089
17.5142135882655,44.963450508529
17.6958492202446,45.4869853453489
17.4524622360047,45.1551827839648
17.7463548621595,45.8830214052826
17.927990494183,46.380983568439
17.9279904942105,46.5072084311211
17.7463548622314,46.2578143039768
17.4524622360937,45.7683370365336
17.158569609939,45.2619196981273
16.9769339779154,44.9640433749566
16.9769339778879,45.0163690566668
17.158569609867,45.4226001153538
18.2602463988992,47.6626124251337
18.554139025054,48.2981444371678
18.7357746570775,48.7030014393003
18.735774657105,48.7354156942163
18.5541390251259,48.3915993220054
18.2602463989882,47.8071825922718
17.9663537728335,47.2054035106488
17.7847181408099,46.8118385209138
17.7847181407824,46.7682442962243
17.9663537727615,47.0784201224403
18.6420579591163,48.3703927155812
18.9359505852711,48.901369036437
19.1175862172946,49.2018317877539
19.1175862173221,49.130117615611
18.935950585343,48.682542756637
18.6420579592053,47.9948412260164
18.3481653330506,47.2903543002709
18.166529701027,46.7947611161176
18.1665297009995,46.6499203590261
18.3481653329786,46.859732544546
18.569172532682,47.1429307603361
18.8630651588368,47.5665168990686
19.0447007908603,47.7607795291017
19.0447007908878,47.5841614752299
18.8630651589087,47.0330838556004
18.569172532771,46.243384164859
18.2752799066163,45.4385056534767
18.0936442745927,44.8442278246571
18.0936442745652,44.6025080225523
18.2752799065443,44.7173436149583
18.0141588183586,43.9433060617772
18.3080514445133,44.2663624499075
18.4896870765369,44.3622862781475
18.4896870765644,44.0896186792798
18.3080514445853,43.4448767893827
18.0141588184475,42.5639917350032
17.7202661922928,41.6704979188797
17.5386305602692,40.9902634257309
17.5386305602417,40.6653315219242
17.7202661922208,40.6997827522826
17.7339253769612,40.3978294718076
18.027818003116,40.6518897764698
18.2094536351396,40.6818719539855
18.2094536351671,40.3463830421044
18.027818003188,39.642002961153
17.7339253770503,38.7047224384448
17.4400327508955,37.7581322344585
17.2583971188719,37.0281534922834
17.2583971188444,36.6568791842825
17.4400327508235,36.6484361592286
17.6780564585763,36.7558086742345
17.971949084731,36.9784826167917
18.1535847167546,36.9806401037483
18.1535847167821,36.6209159591119
17.9719490848031,35.8959143000467
17.6780564586653,34.9416464371273
17.3841638325106,33.9817200799576
17.202528200487,33.2420696697237
17.2025282004595,32.8647978125991
17.3841638324386,32.8540373172626
17.849082260339,33.4165641616724
18.1429748864937,33.6488210650741
18.3246105185173,33.6642328047354
18.3246105185448,33.3214209145026
18.1429748865657,32.6169725638338
17.849082260428,31.6868784750373
17.5551896342733,30.7547221495121
17.3735540022497,30.0464102245491
17.3735540022221,29.7040139345561
17.5551896342012,29.7316311800067
18.0919235088974,30.4796304228694
18.3858161350522,30.7585867844468
18.5674517670758,30.8240731290306
18.5674517671033,30.5346608861986
18.3858161351242,29.8868837968981
18.0919235089865,29.0166758841408
17.7980308828317,28.147560735972
17.6163952508081,27.505381922211
17.6163952507806,27.2321445187705
17.7980308827597,27.3318772427894
15.7887678114708,23.062882520211
16.0826604376255,23.3687370484383
16.2642960696491,23.4639045803278
16.2642960696766,23.2069268387906
16.0826604376976,22.5943051053276
15.7887678115598,21.761938223221
15.4948751854051,20.9333119157043
15.3132395533815,20.3342292405915
15.313239553354,20.1066521551319
15.494875185333,20.2545636942833
18.8481252083992,26.7612442834304
19.142017834554,27.2273993977239
19.3236534665776,27.4851257493397
19.3236534666051,27.3928024939216
19.142017834626,26.9467662518733
18.8481252084883,26.2827492762047
18.5542325823335,25.6240689373023
18.3725969503099,25.1963583459104
18.3725969502824,25.1414080879364
18.5542325822615,25.4630285740947
18.0244413965606,24.3782440999456
18.3183340227153,24.9421028909126
18.4999696547389,25.2981698048927
18.4999696547664,25.3047256592264
18.3183340227874,24.9580081985072
18.0244413966496,24.3936503613013
17.7305487704949,23.8348698642256
17.5489131384713,23.5071999245818
17.5489131384438,23.5523310950443
17.7305487704228,23.9739737133327
16.8381379691107,22.2638128303663
17.1320305952655,22.9200241360545
17.3136662272891,23.3680921348705
17.3136662273166,23.4662056547505
17.1320305953375,23.2105108951929
16.8381379691998,22.7365497855107
16.544245343045,22.2674496599047
16.3626097110214,22.028654070466
16.3626097109939,22.1617647115151
16.544245342973,22.6704039581146
18.0084164334768,25.7593336705181
18.3023090596316,26.5474395985105
18.4839446916552,27.1261141426877
18.4839446916827,27.3534155489931
18.3023090597036,27.2253608547849
18.0084164335659,26.8773643762245
17.7145238074112,26.5324275109365
17.5328881753876,26.4158696769191
17.53288817536,26.6691703609886
17.7145238073391,27.2958317794688
17.4890159817934,27.1211399672878
17.7829086079482,27.9887928664883
17.9645442399718,28.6445336434739
17.9645442399993,28.9463435098151
17.7829086080203,28.890165026832
17.4890159818825,28.6113406674131
17.1951233557278,28.3328026904888
17.0134877237042,28.2798041490471
17.0134877236766,28.593761004909
17.1951233556557,29.2781148529092
18.2892550075688,31.7973730281354
18.5831476337235,32.7430091795429
18.7647832657471,33.4735789615637
18.7647832657746,33.8469887952416
18.5831476337956,33.8591096808675
18.2892550076579,33.6452158313381
17.9953623815031,33.4281746148296
17.8137267494795,33.4331776276898
17.813726749452,33.8015828706135
17.995362381431,34.5367775307477
17.5557517770344,34.0357336276111
17.8496444031891,34.9941771221922
18.0312800352128,35.7338362722409
18.0312800352403,36.1126084477882
17.8496444032612,36.1263593249001
17.5557517771235,35.9103615243185
17.2618591509688,35.6874845557062
17.0802235189451,35.6829258883386
17.0802235189176,36.0380531213696
17.2618591508967,36.7562667563216
18.0414032721776,38.6728652834321
18.3352958983324,39.6313553662796
18.516931530356,40.3673955528611
18.5169315303835,40.7388868688733
18.3352958984045,40.7417023075837
18.0414032722668,40.5111254611176
17.747510646112,40.2700404536958
17.5658750140884,40.2436629976721
17.5658750140609,40.5733825455377
17.7475106460399,41.2626250404985
17.9678156640033,42.0282397696127
18.2617082901581,42.9395394888196
18.4433439221817,43.6249347344319
18.4433439222093,43.9423772075026
18.2617082902302,43.8877939797449
17.9678156640925,43.5965260707109
17.6739230379377,43.2915183235736
17.4922874059141,43.1980504004171
17.4922874058866,43.4575788702644
17.6739230378656,44.0735998925123
18.2565653385095,45.4877105659094
18.5504579646642,46.3271962173202
18.7320935966878,46.9379682114475
18.7320935967154,47.1780528943679
18.5504579647363,47.0434547163694
18.2565653385986,46.6695947317204
17.9626727124438,46.2795003943989
17.7810370804202,46.098536470754
17.7810370803927,46.2682470424114
17.9626727123717,46.7922181021794
17.5918492745699,46.2052073343792
17.8857419007246,46.9293911863008
18.0673775327483,47.4229310891106
18.0673775327758,47.5439706301172
17.8857419007968,47.2886333125385
17.591849274659,46.7924609362217
17.2979566485043,46.2786032726144
17.1163210164807,45.9725488551095
17.1163210164531,46.0159668581754
17.2979566484322,46.4125695681682
17.6797877124844,47.2025510425809
17.9736803386391,47.8126485385857
18.1553159706627,48.1913959197984
18.1553159706903,48.1970515630361
17.9736803387112,47.8258543511898
17.6797877125735,47.213461938568
17.3858950864188,46.5831403100224
17.2042594543951,46.1604944550797
17.2042594543676,46.08731013063
17.3858950863466,46.3674162151611
18.6131763218038,48.7320235959288
18.9070689479585,49.2430912030452
19.0887045799822,49.5232459915672
19.0887045800097,49.4308449177741
18.9070689480307,48.9622249071953
18.613176321893,48.2531410219252
18.3192836957382,47.5269559223561
18.1376480637146,47.0093704446511
18.137648063687,46.8422652676002
18.3192836956661,47.0295631719541
17.3946455738532,44.9987291148619
17.6885382000079,45.3764600494478
17.8701738320316,45.5247089554583
17.8701738320591,45.3019646689463
17.6885382000801,44.7046944313512
17.3946455739423,43.8687819265248
17.1007529477876,43.0177166138718
16.919117315764,42.3773241790524
16.9191173157364,42.0896080760199
17.1007529477154,42.1586116636112
19.7141808302351,47.0880501751832
20.0080734563898,47.42322152682
20.1897090884134,47.5315033596591
20.189709088441,47.2714244471155
20.008073456462,46.6394893353643
19.7141808303242,45.7716163431032
19.4202882041695,44.8913268600851
19.2386525721459,44.2244757659208
19.2386525721183,43.9130929429529
19.4202882040973,43.9612453864477
17.8277403897939,40.4607177485678
18.1216330159487,40.6966236640426
18.3032686479723,40.7085945192403
18.3032686479999,40.3552553601956
18.1216330160208,39.6332039542779
17.8277403898831,38.6784486967566
17.5338477637284,37.7145978193155
17.3522121317047,36.9675897220296
17.3522121316772,36.5795344027757
17.5338477636562,36.5545754873466
17.9250272901529,36.952025382402
18.2189199163076,37.1618255202384
18.4005555483312,37.1514199038091
18.4005555483588,36.7794559159771
18.2189199163798,36.0425499094024
17.9250272902421,35.076725094567
17.6311346640873,34.1056007334963
17.4494990320637,33.3551224607651
17.4494990320361,32.9674037057143
17.6311346640151,32.9465877191496
18.6426807999643,34.5927159468694
18.9365734261191,34.8266605998219
19.1182090581427,34.8441693933531
19.1182090581703,34.5038617603068
18.9365734261913,33.8023223619923
18.6426808000535,32.8755390079353
18.3487881738988,31.9470918850346
18.1671525418751,31.2428839176817
18.1671525418476,30.9049822327025
18.3487881738266,30.9374802324173
18.3973709815036,30.7144393595572
18.6912636076584,30.9892723950931
18.872899239682,31.0510156310129
18.8728992397096,30.7582442358319
18.6912636077306,30.1074953054747
18.3973709815929,29.23470583062
18.1034783554381,28.3634019767047
17.9218427234145,27.7194294980929
17.9218427233869,27.4447952602134
18.1034783553659,27.5435293729084
18.6262983872357,28.3381014680037
18.9201910133904,28.6943893819538
19.1018266454141,28.8403391681243
19.1018266454416,28.6344417681354
18.9201910134626,28.0731473846506
18.6262983873249,27.2923035356438
18.3324057611701,26.5153444238926
18.1507701291465,25.9680214431255
18.1507701291189,25.7922447945376
18.3324057610979,25.9919457168168
17.7673556473333,24.7137525691551
