voltage,current
21.0893413375156,-3.20404831429444
20.7954487113629,-3.64985652421893
20.6138130793446,-3.82951183970084
20.6138130793237,-3.59852986782185
20.7954487113081,-2.94966452459179
21.9578045442349,-0.278858874482019
22.2516971703876,0.752400614413268
22.4333328024059,1.6191895243948
22.4333328024268,2.17623619575781
22.2516971704424,2.41539199714697
21.9578045443026,2.46850961411118
21.6639119181499,2.556824368222
21.4822762861317,2.90617347481098
21.4822762861107,3.66043691739001
21.6639119180952,4.82626292257875
19.2061790050793,0.76694030450691
19.500071631232,2.15598037338565
19.6817072632503,3.37264994673052
19.6817072632712,4.27127770291764
19.5000716312868,4.84332484097918
19.206179005147,5.22026381482012
18.9122863789943,5.62296008667013
18.7306507469761,6.27689180721946
18.7306507469551,7.32559110017856
18.9122863789395,8.77536993443625
19.9635902110819,12.0072663498875
20.2574828372346,13.7986660653711
20.4391184692529,15.406113676027
20.4391184692738,16.6834915377492
20.2574828372894,17.6218282808634
19.9635902111496,18.3521780383775
19.6696975849969,19.095002677177
19.4880619529786,20.0753919390666
19.4880619529577,21.4365051688594
19.6696975849421,23.1842976122564
19.5860690472357,24.4296023069675
19.8799616733884,26.4438228572377
20.0615973054067,28.2587739015833
20.0615973054276,29.7281009835058
19.8799616734432,30.8426137000932
19.5860690473034,31.7331651802096
19.2921764211507,32.6200345450201
19.1105407891325,33.7281472574945
19.1105407891115,35.2005170378512
19.2921764210959,37.0429723274697
21.0717284468003,42.0925994550678
21.365621072953,44.2425032870542
21.5472567049713,46.1761911011186
21.5472567049922,47.7471730982256
21.3656210730078,48.9461430556698
21.0717284468681,49.9038579373297
20.7778358207154,50.8405204636154
20.5962001886971,51.9809995478971
20.5962001886761,53.4682722761687
20.7778358206606,55.308150412422
20.3866672654516,55.9962824173098
20.6805598916043,58.0218673504448
20.8621955236225,59.8139269018205
20.8621955236435,61.2261334658528
20.6805598916591,62.2493626047663
20.3866672655193,63.0145724506291
20.0927746393666,63.7421860450366
19.9111390073483,64.657311523458
19.9111390073274,65.9031838210894
20.0927746393118,67.4858908832122
18.470380486272,65.4389241697604
18.7642731124247,67.1274578671983
18.945908744443,68.5676880755444
18.9459087444639,69.6136895360537
18.7642731124795,70.2567565773739
18.4703804863398,70.6282820386911
18.1764878601871,70.9491391123984
17.9948522281688,71.4449010136341
17.9948522281478,72.25928215444
18.1764878601322,73.3988638058618
19.4139141472098,76.6172849245045
19.7078067733625,77.9553271159591
19.8894424053808,79.0348559151575
19.8894424054018,79.7103584563535
19.7078067734174,79.9735526488382
19.4139141472776,79.9562656158189
19.1200215211249,79.8798150405992
18.9383858891066,79.9702283279741
18.9383858890857,80.3716832591653
19.1200215210701,81.0912331242627
20.8699391364523,84.9079796667945
21.163831762605,85.8337224094674
21.3454673946233,86.4952848629092
21.3454673946442,86.7476319013531
21.1638317626598,86.5829650942589
20.8699391365201,86.1336005923776
20.5760465103674,85.6213499149924
20.3944108783491,85.2727385468925
20.3944108783281,85.2324460240481
20.5760465103125,85.5080304926047
20.4677013478873,85.1625755171371
20.76159397404,85.5671254607429
20.9432296060583,85.7068909894536
20.9432296060793,85.4374332662303
20.7615939740949,84.7515501461809
20.4677013479551,83.7821533812086
20.1738087218024,82.7516487266633
19.9921730897841,81.8871538592848
19.9921730897632,81.3339377861994
20.1738087217476,81.1001447303587
19.6983249324724,79.515163014697
19.9922175586251,79.4044861952643
20.1738531906434,79.0343192534525
20.1738531906643,78.260805963862
19.9922175586799,77.0773200657079
19.6983249325402,75.6173418095279
19.4044323063874,74.1038374143672
19.2227966743692,72.7644763453653
19.2227966743482,71.7450700924178
19.4044323063326,71.0542954358783
20.4364381637388,72.0370420187216
20.7303307898915,71.5496431898212
20.9119664219098,70.8134248043785
20.9119664219307,69.6849487218913
20.7303307899463,68.1579940866181
20.4364381638066,66.3664334112809
20.1425455376539,64.5336115862232
19.9609099056356,62.8875627246091
19.9609099056146,61.5744485246169
20.142545537599,60.6032811353079
18.5010603046046,55.9722881596117
18.7949529307573,55.1251536812816
18.9765885627756,54.0435525261158
18.9765885627966,52.584440945274
18.7949529308122,50.7419756144606
18.5010603046724,48.6503892865493
18.2071676785197,46.5333693894307
18.0255320465014,44.6192744801386
18.0255320464805,43.0545722366706
18.2071676784649,41.8485619745147
18.6084258429269,41.0852261209301
18.9023184690796,40.1192170879422
19.0839541010979,38.9361369958521
19.0839541011189,37.3930577081421
18.9023184691345,35.484231499778
18.6084258429947,33.3439666009924
18.314533216842,31.1960057092883
18.1328975848237,29.2687423808151
18.1328975848028,27.7086589826036
18.3145332167872,26.5250491927174
21.0135863570945,30.3974594376903
21.3074789832472,29.5812093352711
21.4891146152655,28.5654242481707
21.4891146152865,27.2069845114779
21.3074789833021,25.4999310554293
21.0135863571623,23.5783411910122
20.7196937310096,21.6657073863055
20.5380580989913,19.9901539441759
20.5380580989704,18.697875262584
20.7196937309547,17.7978586641855
19.4132791281186,13.9583906899259
19.7071717542713,13.2961333143151
19.8888073862896,12.4492899386283
19.8888073863106,11.2745475400984
19.7071717543262,9.76573683316797
19.4132791281864,8.05670829573513
19.1193865020337,6.37071120502841
18.9377508700154,4.93561059347652
18.9377508699944,3.89732580566729
19.1193865019788,3.26455364256927
18.3566578124685,0.792646815167728
18.6505504386213,0.444946273167922
18.8321860706396,-0.0750759790868898
18.8321860706605,-0.911106682613145
18.6505504386762,-2.06970242146136
18.3566578125364,-3.4174131536039
18.0627651863837,-4.73140271725213
17.8811295543654,-5.78423140257214
17.8811295543444,-6.43041690850563
18.0627651863288,-6.6617106988441
21.5497398905339,-0.223812240231467
21.8436325166867,0.0172907099047706
22.025268148705,0.0938464583232133
22.0252681487259,-0.138513624649114
21.8436325167416,-0.687036102942734
21.5497398906018,-1.41896821700453
21.2558472644491,-2.11217759315729
21.0742116324308,-2.53993401093926
21.0742116324098,-2.55746954904333
21.2558472643942,-2.15725412497322
20.1294988550963,-4.31235514814749
20.4233914812491,-3.62068795214284
20.6050271132674,-3.09266573051547
20.6050271132883,-2.87317303849887
20.423391481304,-2.96997279660366
20.1294988551642,-3.25082844280815
19.8356062290115,-3.49412305204304
19.6539705969932,-3.47364051452425
19.6539705969722,-3.04512509422571
19.8356062289566,-2.2015563832818
20.1416175455843,-1.05178891800351
20.435510171737,0.133603046728076
20.6171458037553,1.15107759452217
20.6171458037763,1.85519094129003
20.4355101717919,2.23762647026626
20.1416175456521,2.43007321248393
19.8477249194994,2.65360735281731
19.6660892874811,3.1339116694435
19.6660892874601,4.01471658467748
19.8477249194445,5.30252581070314
19.1649348610425,4.91037457179308
19.4588274871952,6.48285229549395
19.6404631192136,7.87791708023936
19.6404631192345,8.94969384749582
19.4588274872502,9.68944603852776
19.1649348611104,10.228454574491
18.8710422349577,10.7873998285791
18.6894066029394,11.5915815176139
18.6894066029184,12.7843601903104
18.8710422349028,14.3718832954227
19.9189821332597,17.7283037277824
20.2128747594124,19.6441785558114
20.3945103914307,21.3693169320389
20.3945103914517,22.7574668598373
20.2128747594673,23.7995305259769
19.9189821333276,24.6264436732083
19.6250895071748,25.4585579665842
19.4434538751565,26.5208612602666
19.4434538751355,27.9564194418964
19.6250895071199,29.771102837033
20.261546736795,32.5158397334299
20.5554393629478,34.6104207515291
20.7370749949661,36.4979421551772
20.7370749949871,38.0319667164172
20.5554393630027,39.2032302591801
20.261546736863,40.1425212215958
19.9676541107102,41.0700631902591
19.7860184786919,42.2107353130102
19.7860184786709,43.7075142671177
19.9676541106553,45.5662007653344
19.6124978717482,46.3544462200979
19.9063904979009,48.4188083437892
20.0880261299192,50.2588487273279
20.0880261299402,51.7281847497566
19.9063904979559,52.817626504567
19.6124978718161,53.6580562767431
19.3186052456634,54.4698109693897
19.1369696136451,55.4779023866281
19.1369696136241,56.8254590497978
19.3186052456084,58.5184525296068
19.220522476165,59.6388708541267
19.5144151023178,61.5154670106211
19.6960507343361,63.1518833371048
19.6960507343571,64.4019702216611
19.5144151023727,65.2567886174273
19.220522476233,65.8474892326964
18.9266298500802,66.3946946503962
18.7449942180619,67.1237192841939
18.7449942180409,68.178010848553
18.9266298500253,69.5638763257948
19.2886375568543,71.2838359439435
19.582530183007,72.8450473909519
19.7641658150253,74.1532943258921
19.7641658150463,75.0628024063097
19.582530183062,75.5650220279587
19.2886375569222,75.7915070695096
18.9947449307695,75.9632965510546
18.8131092987512,76.3061341141072
18.8131092987302,76.9639090008691
18.9947449307145,77.9433815165022
19.547435241177,79.6289016963554
19.8413278673297,80.7729979328417
20.022963499348,81.6556699976515
20.022963499369,82.1316300392636
19.8413278673847,82.1928240457706
19.5474352412449,81.9713100230633
19.2535426150922,81.6886390771149
19.0719069830739,81.5710743085854
19.0719069830529,81.7630311983733
19.2535426150372,82.2718024683813
20.3821345128488,84.634079316069
20.6760271390016,85.3223581663343
20.8576627710199,85.7459310142717
20.8576627710409,85.7600347042046
20.6760271390565,85.3571430601514
20.3821345129168,84.6698444607676
20.0882418867641,83.9202223155034
19.9066062547457,83.3350733508859
19.9066062547247,83.0593473862481
20.0882418867091,83.1008715838806
18.524662817605,79.612529133624
18.8185554437577,79.7283679108661
19.000191075776,79.5816595049155
19.000191075797,79.028292397841
18.8185554438127,78.0613888266309
18.5246628176729,76.8141816172356
18.2307701915202,75.5093939243708
18.0491345595019,74.3744567868342
18.0491345594809,73.5549481784933
18.2307701914652,73.0593165407452
19.9371533473579,75.5809832138276
20.2310459735106,75.3055248231414
20.412681605529,74.7758095085035
20.41268160555,73.8481632605847
20.2310459735656,72.516135842628
19.9371533474259,70.9133771360801
19.6432607212732,69.2630164040631
19.4616250892548,67.7928793828272
19.4616250892338,66.6489268819332
19.6432607212182,65.8399778794719
20.0737899437136,65.5081036608514
20.3676825698663,64.8916173521205
20.5493182018847,64.0330936423756
20.5493182019057,62.7892340169064
20.3676825699214,61.1539493331685
20.0737899437816,59.2612357541181
19.7798973176289,57.3345536162927
19.5982616856105,55.6020441431623
19.5982616855895,54.2099676851669
19.7798973175739,53.1674264729471
19.7014152885233,51.598735928667
19.995307914676,50.7581475449123
20.1769435466943,49.6908260700771
20.1769435467153,48.2537112811882
19.995307914731,46.4409345615226
19.7014152885913,44.3866945823131
19.4075226624385,42.3146359397194
19.2258870304202,40.4530656580769
19.2258870303992,38.9483912407643
19.4075226623835,37.8098432557366
20.4810910836926,38.4659474034935
20.7749837098453,37.6089164349968
20.9566193418637,36.5419607457223
20.9566193418847,35.1220193551735
20.7749837099003,33.3432036824425
20.4810910837606,31.3396732511171
20.1871984576079,29.3350143713755
20.0055628255895,27.5574567102263
20.0055628255685,26.153311431178
20.1871984575528,25.1316938901785
20.2918240973653,23.9831102707771
20.585716723518,23.236641977328
20.7673523555364,22.2962378914379
20.7673523555574,21.0186920944669
20.585716723573,19.3979529647812
20.2918240974333,17.567999069339
19.9979314712806,15.7522180529322
19.8162958392622,14.1786234358071
19.8162958392412,12.9932930006853
19.9979314712255,12.2050917557443
18.6528950101708,8.40493465158545
18.9467876363235,7.8622932443212
19.1284232683419,7.1395350317923
19.1284232683629,6.0932051042651
18.9467876363786,4.71698734714381
18.6528950102388,3.14458063504381
18.3590023840861,1.59907804100317
18.1773667520677,0.308183971009946
18.1773667520467,-0.582347095447084
18.359002384031,-1.0639872726609
18.6854193203083,-1.20326536820936
18.9793119464611,-1.35004228443184
19.1609475784794,-1.66634239440359
19.1609475785004,-2.29608529645188
18.9793119465161,-3.24606335910745
18.6854193203764,-4.38306498249958
18.3915266942236,-5.48449483211841
18.2098910622053,-6.3231561353177
18.2098910621843,-6.7538113604474
18.3915266941686,-6.76845829321918
20.4310414241037,-3.00796394458737
20.7249340502565,-2.60661153668384
20.9065696822748,-2.36936789368292
20.9065696822959,-2.44078527807829
20.7249340503115,-2.82829417408574
20.4310414241718,-3.39932581972366
20.1371487980191,-3.93193170591018
19.9555131660007,-4.19956513369672
19.9555131659797,-4.05764115049524
20.137148797964,-3.49881188066765
19.8224929099659,-3.8729409261997
20.1163855361186,-2.99243257972977
20.298021168137,-2.27699260666954
20.298021168158,-1.87171970265443
20.1163855361737,-1.78458905299494
19.822492910034,-1.88357424234214
19.5286002838812,-1.94726613407301
19.3469646518629,-1.74965381122328
19.3469646518418,-1.14668390053128
19.5286002838262,-0.131535295650181
20.3350647788462,2.18764781231721
20.628957404999,3.55830006540612
20.8105930370173,4.75755975067563
20.8105930370384,5.63977542166691
20.6289574050541,6.19642701194967
20.3350647789143,6.55900454795337
20.0411721527616,6.94838988236168
19.8595365207432,7.59007635554259
19.8595365207222,8.62761006276196
20.0411721527065,10.0673157104488
19.8645743503548,10.8344395559769
20.1584669765075,12.5688778738255
20.3401026085259,14.120544263506
20.3401026085469,15.3433848003389
20.1584669765626,16.2284904113012
19.8645743504229,16.9069760322015
19.5706817242701,17.5993627693674
19.3890460922518,18.5307979730384
19.3890460922307,19.8444968996563
19.5706817242151,21.5464689458865
19.247102078972,22.2676972623254
19.5409947051248,24.2298442112567
19.7226303371432,25.9944780009
19.7226303371642,27.4153016386553
19.5409947051799,28.4831801116406
19.2471020790401,29.3290198016429
18.9532094528874,30.173150884768
18.771573820869,31.2405476227429
18.771573820848,32.6742702225766
18.9532094528323,34.4801912474134
20.6230020341828,39.2759198434105
20.9168946603356,41.3892484009647
21.0985302923539,43.2885966463258
21.098530292375,44.8275139763671
20.9168946603907,45.99673076394
20.6230020342509,46.9270379262541
20.3291094080982,47.8386694561504
20.1474737760798,48.9565228228291
20.1474737760588,50.4236009189539
20.3291094080431,52.2457385365242
20.1553146055269,53.3533518652003
20.4492072316796,55.3748555544195
20.630842863698,57.1653300316294
20.630842863719,58.5784494521458
20.4492072317347,59.605088284581
20.155314605595,60.3762007141698
19.8614219794422,61.1122029870829
19.6797863474239,62.0381936025041
19.6797863474028,63.2973950296136
19.8614219793871,64.8958799322347
20.634869342761,67.6588047285523
20.9287619689138,69.46377111311
21.1103976009321,71.022708747593
21.1103976009532,72.1895566759675
20.9287619689689,72.955471087971
20.6348693428291,73.4517044001653
20.3409767166764,73.8989872591163
20.159341084658,74.5227483738679
20.159341084637,75.4665558552631
20.3409767166213,76.7368430453012
19.6550108975309,76.2403152965315
19.9489035236837,77.6342517172226
20.1305391557021,78.7705915415031
20.1305391557231,79.5037569650692
19.9489035237388,79.8253999864922
19.6550108975991,79.8672809214865
