voltage,current
18.6654112583891,7.04285975370203
18.9593038845428,8.36716999059443
19.1409395165638,9.58565898374522
19.1409395165881,10.5979313795214
18.9593038846064,11.3944518247566
18.6654112584676,12.0594328000251
18.3715186323139,12.7378913102013
18.1898830002929,13.579459210999
18.1898830002686,14.6804113132948
18.3715186322504,16.04605619432
17.4800210702083,16.0073365653248
17.773913696362,17.5284629184717
17.955549328383,18.9222842231681
17.9555493284073,20.08805495711
17.7739136964256,21.0159332657614
17.4800210702868,21.7898694076411
17.1861284441331,22.554662968339
17.0044928121121,23.4597736209118
17.0044928120879,24.6013495735976
17.1861284440696,25.9846186332471
17.0285758014961,26.9190819609875
17.3224684276498,28.4411225934866
17.5041040596708,29.812833056175
17.5041040596951,30.9335125056956
17.3224684277134,31.7934097183567
17.0285758015746,32.4766113532091
16.7346831754209,33.1280988923976
16.5530475433999,33.8975590369101
16.5530475433757,34.8814116994033
16.7346831753574,36.0852005234199
16.8757504293876,37.2169458693342
17.1696430555413,38.5290538593107
17.3512786875623,39.6702561614188
17.3512786875866,40.5403132827852
17.1696430556049,41.1299755620688
16.8757504294661,41.5238704288381
16.5818578033124,41.8675582617334
16.4002221712914,42.3113416259098
16.4002221712671,42.9522920335708
16.5818578032488,43.7966391595029
17.9307699510218,46.1635823152454
18.2246625771755,47.1336558174507
18.4062982091965,47.9184372668398
18.4062982092208,48.4184001768505
18.2246625772391,48.6250352199336
17.9307699511003,48.6237360059641
17.6368773249466,48.5608534078263
17.4552416929256,48.5875032176064
17.4552416929014,48.8015912805246
17.6368773248831,49.2102010416816
17.3526722707936,48.955913706835
17.6465648969474,49.4098280349159
17.8282005289684,49.6723678754204
17.8282005289926,49.6450511632522
17.6465648970109,49.3204230454763
17.3526722708722,48.7849395509511
17.0587796447185,48.1860197912899
16.8771440126975,47.675851480834
16.8771440126732,47.353413927056
17.0587796446549,47.2268634307122
16.5840717650489,46.1858475335704
16.8779643912026,46.1029202458155
17.0596000232236,45.8331927221161
17.0596000232479,45.2792471515443
16.8779643912662,44.4346816388173
16.5840717651274,43.3869917686145
16.2901791389737,42.2846207280659
16.1085435069527,41.2807627792489
16.1085435069284,40.4753842372054
16.2901791389101,39.8776068968233
18.6955623727578,42.2181418407216
18.9894549989115,41.8053809058724
19.1710906309325,41.2200496035241
19.1710906309568,40.3653609313146
18.9894549989751,39.2355140736558
18.6955623728364,37.9185747647422
18.4016697466826,36.5635242715567
18.2200341146616,35.3240617910455
18.2200341146374,34.3006244191144
18.401669746619,33.5027696368043
18.8962590436876,33.1138829948066
19.1901516698413,32.4617642818925
19.3717873018623,31.6562990632238
19.3717873018866,30.6011401381133
19.1901516699049,29.2908871634163
18.8962590437662,27.8139662164803
18.6023664176124,26.319678058462
18.4207307855915,24.9619998933772
18.4207307855672,23.841604782069
18.6023664175489,22.9682436573734
17.3893100624497,20.2485917496862
17.6832026886034,19.4959955770024
17.8648383206244,18.6119640617829
17.8648383206487,17.5003066655565
17.683202688667,16.1557355763805
17.3893100625283,14.6667450476711
17.0954174363746,13.1826595260389
16.9137818043536,11.8574353639375
16.9137818043293,10.7916802762259
17.095417436311,9.99503548684103
16.8605265886168,8.67824305318502
17.1544192147706,8.08512363505218
17.3360548467916,7.38197352299766
17.3360548468159,6.47224004731507
17.1544192148342,5.35023119454567
16.8605265886955,4.10399575541849
16.5666339625417,2.88237234428733
16.3849983305207,1.83879208409951
16.3849983304964,1.0732991139787
16.5666339624781,0.594933863697886
16.727035239725,0.140857747516652
17.0209278658788,-0.0840862069232813
17.2025634978998,-0.403088674595807
17.2025634979241,-0.913470807333308
17.0209278659424,-1.62172348721978
16.7270352398036,-2.44062558058202
16.4331426136499,-3.22219326294961
16.2515069816289,-3.81387562426041
16.2515069816046,-4.11653240064978
16.4331426135863,-4.12204889206841
17.8739843851143,-2.3869554219285
18.1678770112681,-2.07068076463483
18.3495126432891,-1.84144507584704
18.3495126433134,-1.79766593169787
18.1678770113317,-1.9469424605717
17.873984385193,-2.20317138075492
17.5800917590392,-2.4194940898936
17.3984561270182,-2.44449002000371
17.3984561269939,-2.18015210887226
17.5800917589756,-1.61949945161471
17.5726910182604,-1.25118451234043
17.8665836444142,-0.431694018615268
18.0482192764352,0.296666640633109
18.0482192764595,0.834481898410409
17.8665836444778,1.17316483154546
17.5726910183391,1.39784309808017
17.2787983921853,1.65441379844061
17.0971627601643,2.09335204284756
17.09716276014,2.81173737014495
17.2787983921217,3.8156429506057
17.2131117024,4.53781559022302
17.5070043285537,5.77400436557606
17.6886399605747,6.90568697749403
17.6886399605991,7.83264162785517
17.5070043286174,8.54550353875314
17.2131117024787,9.12865244474113
16.9192190763249,9.72726894900924
16.7375834443039,10.491144522871
16.7375834442796,11.5167092909457
16.9192190762613,12.809422531934
18.4201971832883,15.89034030851
18.714089809442,17.4395447327145
18.8957254414631,18.8641280393882
18.8957254414874,20.0632831388826
18.7140898095057,21.0271013667607
18.420197183367,21.8394610627862
18.1263045572132,22.6450849288541
17.9446689251922,23.5933509432285
17.9446689251679,24.7803209717135
18.1263045571496,26.2111320038336
16.975711407107,25.8711360782591
17.2696040332608,27.4050170620425
17.4512396652818,28.7904985348191
17.4512396653061,29.9268520771063
17.2696040333244,30.8042950841128
16.9757114071857,31.506879091695
16.6818187810319,32.1795467870057
16.5001831490109,32.9719424818925
16.5001831489866,33.9804401905606
16.6818187809683,35.210534240641
19.7164309542196,40.2282522559012
20.0103235803733,41.6855267656162
20.1919592123943,42.9731546342804
20.1919592124186,43.9906035441936
20.010323580437,44.728329083036
19.7164309542982,45.2706625926264
19.4225383281445,45.7628676192287
19.2409026961235,46.3549497445168
19.2409026960992,47.1436839400089
19.4225383280808,48.135004375561
17.0670662614203,45.7086375244343
17.3609588875741,46.6750594735729
17.5425945195951,47.4548036714891
17.5425945196194,47.9483537323337
17.3609588876377,48.1472131797759
17.067066261499,48.1367911996645
16.7731736353453,48.0634569343952
16.5915380033242,48.0783471025393
16.5915380032999,48.2793910908702
16.7731736352816,48.6736984539687
16.996319780443,49.0803472894329
17.2902124065968,49.5378179854323
17.4718480386178,49.8027080820184
17.4718480386421,49.7765308387769
17.2902124066605,49.4518291486954
16.9963197805217,48.9150592122542
16.702427154368,48.3136427379956
16.520791522347,47.7997724572514
16.5207915223226,47.4724351044783
16.7024271543043,47.3397968024918
17.131950903093,47.4971594635229
17.4258435292467,47.441964144888
17.6074791612677,47.1987511684854
17.6074791612921,46.6700497282574
17.4258435293104,45.8494074752468
17.1319509031717,44.8242721827522
16.8380582770179,43.7430419643686
16.6564226449969,42.7588688365601
16.6564226449726,41.9716797810964
16.8380582769542,41.3905602505281
17.5260061787363,41.4562742691508
17.8198988048901,40.9883372614197
18.0015344369111,40.3463465339533
18.0015344369354,39.4336284131546
17.8198988049538,38.2444981495027
17.526006178815,36.8671400483765
17.2321135526613,35.4506562159196
17.0504779206403,34.1488687145334
17.0504779206159,33.0623392861448
17.2321135525976,32.2007515890983
18.2156594877382,32.3995608154038
18.509552113892,31.702362413257
18.691187745913,30.8515223398781
18.6911877459373,29.750784134236
18.5095521139557,28.3948385997515
18.215659487817,26.8722031850397
17.9217668616632,25.3322700644501
17.7401312296422,23.9291077143964
17.7401312296178,22.7634801447646
17.9217668615995,21.8452287322327
18.1322260869697,20.9791392417975
18.4261187131235,20.2395266001177
18.6077543451445,19.368972313664
18.6077543451689,18.2712588842993
18.4261187131872,16.9410706076484
18.1322260870485,15.4668729677099
17.8383334608947,13.9979608222874
17.6566978288737,12.6882601747602
17.6566978288494,11.6383476913483
17.838333460831,10.8578329099473
17.3032030836052,9.15710625453065
17.597095709759,8.56858890471569
17.77873134178,7.87025427038772
17.7787313418044,6.96554004827636
17.5970957098227,5.84874418407378
17.303203083684,4.60790504046127
17.0093104575302,3.39185043740643
16.8276748255092,2.35400035871546
16.8276748254849,1.59438748193313
17.0093104574665,1.122040475687
17.5706585785188,1.20870450963517
17.8645512046726,1.00605110362847
18.0461868366936,0.709408109473603
18.0461868367179,0.221409662903113
17.8645512047363,-0.46447987811565
17.5706585785976,-1.26108409786663
17.2767659524438,-2.02046375842583
17.0951303204228,-2.59011231571211
17.0951303203984,-2.87093356256455
17.2767659523801,-2.85485645826873
19.3407022228516,-0.267661834405079
19.6345948490054,0.0945088191491656
19.8162304810264,0.369220519585834
19.8162304810507,0.457964763308411
19.6345948490691,0.353052517949699
19.3407022229304,0.14049836447581
19.0468095967766,-0.0329264149252566
18.8651739647556,-0.0158870172721564
18.8651739647312,0.28953958127688
19.0468095967129,0.890252141878751
17.7903297720024,-0.367920665598287
18.0842223981562,0.439388121520857
18.2658580301772,1.15440573131946
18.2658580302016,1.67774330163346
18.0842223982199,2.00084288247321
17.7903297720812,2.20886331540352
17.4964371459275,2.44773503234743
17.3148015139064,2.86796855626016
17.3148015138821,3.56668084913013
17.4964371458637,4.54998443990442
18.2074356908526,6.28624766453837
18.5013283170064,7.53115870134728
18.6829639490274,8.67070077299605
18.6829639490518,9.60463638265036
18.5013283170701,10.3235868106987
18.2074356909314,10.9119196348507
17.9135430647777,11.5148051105432
17.7319074327566,12.2820261911374
17.7319074327323,13.3100063300986
17.9135430647139,14.6041999950167
17.5044994141612,15.1389646265343
17.798392040315,16.6113979974454
17.980027672336,17.9584263731979
17.9800276723603,19.0793977624231
17.7983920403787,19.9645598531674
17.50449941424,20.6979482792059
17.2106067880862,21.4244436634226
17.0289711560652,22.2935822162608
17.0289711560408,23.4015840304297
17.2106067880225,24.7537440007627
17.756949131626,26.5981520954182
18.0508417577798,28.1223412852281
18.2324773898008,29.4987796973049
18.2324773898252,30.6267569819865
18.0508417578435,31.4965072705663
17.7569491317048,32.1920974678107
17.4630565055511,32.8584842319026
17.28142087353,33.6453244199321
17.2814208735057,34.6490031405003
17.4630565054873,35.8750243426335
16.9612704959663,36.1742261951918
17.25516312212,37.4875356645645
17.4367987541411,38.6322501032053
17.4367987541654,39.5081229485344
17.2551631221838,40.1058928632864
16.9612704960451,40.51017101832
16.6673778698913,40.8664969834192
16.4857422378703,41.325148006386
16.4857422378459,41.9831658243256
16.6673778698276,42.8467459388028
17.9587922732532,45.1583854991898
18.252684899407,46.1496042650922
18.434320531428,46.9575730192721
18.4343205314524,47.4827188674923
18.2526848994708,47.7164820849248
17.9587922733321,47.7442019953922
17.6648996471783,47.7121714055916
17.4832640151572,47.7714443774721
17.4832640151329,48.0198614856911
17.6648996471145,48.4644374949325
16.9781549795765,47.7109621726974
17.2720476057303,48.1878021120696
17.4536832377513,48.4747121843706
17.4536832377757,48.473161563474
17.2720476057941,48.1756438451747
16.9781549796554,47.6685608199592
16.6842623535016,47.0992747824853
16.5026267214806,46.6199141652132
16.5026267214562,46.3293966474059
16.6842623534378,46.2358146785624
18.4261993754999,48.1842763938667
18.7200920016537,48.2248501620498
18.9017276336748,48.0792895618856
18.9017276336991,47.6499284790425
18.7200920017175,46.9301158848691
18.4261993755788,46.0070978989065
18.132306749425,45.0290684102256
17.950671117404,44.1489730484208
17.9506711173796,43.4665306588206
18.1323067493612,42.990617224154
17.6395472099946,41.5875097938856
17.9334398361483,41.1778540159301
18.1150754681694,40.5940670970175
18.1150754681938,39.7393589780734
17.9334398362121,38.6079289139949
17.6395472100734,37.2878458364172
17.3456545839197,35.9280973302723
17.1640189518986,34.6823920182673
17.1640189518743,33.6511795109693
17.3456545838559,32.8440328678936
17.2047145062029,31.5969837498944
17.4986071323567,30.9071861085221
17.6802427643778,30.0626413411625
17.6802427644021,28.9670804207031
17.4986071324205,27.6151838204208
17.2047145062818,26.0954609152861
16.910821880128,24.5572980786148
16.729186248107,23.1547602699512
16.7291862480826,21.9886102734633
16.9108218800642,21.0686905336667
17.8708002953671,21.1991490961795
18.1646929215209,20.4855591609657
18.3463285535419,19.6398380649396
18.3463285535663,18.5657186764148
18.1646929215847,17.2578381362932
17.870800295446,15.8046173469818
17.5769076692922,14.3553092468577
17.3952720372712,13.0638006658825
17.3952720372468,12.0306319210961
17.5769076692284,11.2653790980919
17.2375093531132,9.83937821412596
17.531401979267,9.27089741499503
17.713037611288,8.59101940554882
17.7130376113124,7.70314500770606
17.5314019793308,6.6015385261226
17.2375093531921,5.37420798341339
16.9436167270383,4.16995422109021
16.7619810950173,3.14217365994535
16.7619810949929,2.39087887700256
16.9436167269745,1.92508194303005
17.3922895988635,1.86628129979444
17.6861822250173,1.66210083611129
17.8678178570384,1.36214338104077
17.8678178570628,0.8690497341709
17.6861822250811,0.176294478039186
17.3922895989424,-0.628932206871003
17.0983969727887,-1.39867380526729
16.9167613407676,-1.98040301772237
16.9167613407432,-2.27499944530985
17.0983969727248,-2.27436446759832
17.1238895867922,-2.42217288298267
17.417782212946,-2.1601919859144
17.5994178449671,-1.98706986906737
17.5994178449915,-2.00111186450723
17.4177822130098,-2.20980144428629
17.1238895868711,-2.5269164894357
16.8299969607174,-2.80547661711941
16.6483613286963,-2.89393677922174
16.6483613286719,-2.69416298271924
16.8299969606535,-2.19904519510451
18.5134968970593,0.357429425241385
18.807389523213,1.17745121537253
18.9890251552341,1.90563381090602
18.9890251552585,2.442562015241
18.8073895232769,2.77965069332105
18.5134968971382,3.00203070541281
18.2196042709844,3.25560376187354
18.0379686389633,3.69085098127288
18.037968638939,4.40485929720622
18.2196042709206,5.4037106462788
16.0753091203738,3.34868400291574
16.3692017465275,4.49538001471506
16.5508373785486,5.53709486360862
16.550837378573,6.37378666477308
16.3692017465914,6.99627114006139
16.0753091204527,7.48910874926347
15.7814164942989,7.99766068490127
15.5997808622778,8.67189851059161
15.5997808622535,9.60843158616375
15.7814164942351,10.8128972099763
18.1113073811418,14.9117449344009
18.4052000072956,16.407942437771
18.5868356393166,17.7807591737094
18.586835639341,18.9294915423542
18.4052000073594,19.8443316797599
18.1113073812207,20.6092558353882
17.817414755067,21.3690815342607
17.6357791230459,22.2732783017242
17.6357791230215,23.4179960915739
17.8174147550031,24.8084563461717
17.8907862212817,26.0620445772652
18.1846788474355,27.6085574596859
18.3663144794565,29.0087033352845
18.3663144794809,30.1617244199003
18.1846788474993,31.0578047390862
17.8907862213606,31.7809585208735
17.5968935952069,32.4760872811025
17.4152579631858,33.2927903792392
17.4152579631614,34.3273931859553
17.596893595143,35.5853377916131
18.4793377990129,37.7630387966435
