voltage,current
20.1051568220512,47.4033775930915
20.1051568220291,46.9685913769287
20.2867924540125,46.7390705093486
20.0283347224525,45.8930017781838
20.3222273486056,45.7351057129501
20.5038629806249,45.4003295029609
20.503862980647,44.7913852112815
20.3222273486636,43.9019807176219
20.0283347225242,42.8197010635393
19.7344420963711,41.6930583964873
19.5528064643519,40.6752953047822
19.5528064643297,39.8664056994336
19.7344420963131,39.2755181862544
20.0066020989859,38.7890322147132
20.300494725139,38.3186005287047
20.4821303571583,37.6860674562854
20.4821303571805,36.7947401704567
20.300494725197,35.6388909065417
20.0066020990577,34.3066371795056
19.7127094729046,32.946990663858
19.5310738408853,31.7136595304546
19.5310738408631,30.7070683979704
19.7127094728466,29.9367408445047
20.3634082308207,29.7941531084406
20.6573008569738,29.1969788092488
20.838936488993,28.4568970175489
20.8389364890152,27.477429578047
20.6573008570318,26.2530245831643
20.3634082308924,24.8719362394896
20.0695156047393,23.4832734751381
19.8878799727201,22.2408020828763
19.8878799726979,21.2449645571843
20.0695156046813,20.5052625708725
20.9078585593649,20.6633029832597
21.201751185518,20.1437768248334
21.3833868175373,19.5008964199263
21.3833868175594,18.6379888498588
21.201751185576,17.5492687374787
20.9078585594366,16.3227185812524
20.6139659332835,15.1071379067154
20.4323303012643,14.0559460290559
20.4323303012421,13.2692025837574
20.6139659332255,12.7559907695335
20.8419406794651,12.3436399148902
21.1358333056181,12.0595961419717
21.3174689376374,11.6681831194553
21.3174689376596,11.0722247598901
21.1358333056762,10.265401569354
20.8419406795368,9.33513205017291
20.5480480533837,8.42962298079654
20.3664124213644,7.70167336423918
20.3664124213423,7.2506961996849
20.5480480533257,7.08510301899789
20.0350992418992,6.04362971851677
20.3289918680523,6.09917416224089
20.5106275000715,6.05711003675737
20.5106275000937,5.8195624831609
20.3289918681103,5.37949512955499
20.0350992419709,4.82359292767948
19.7412066158179,4.29931389994368
19.5595709837986,3.95869458541801
19.5595709837764,3.9003733363821
19.7412066157598,4.13197640409919
20.1264813156975,4.68907669139084
20.4203739418506,5.18442414586087
20.6020095738699,5.58422696626755
20.6020095738921,5.78972667432584
20.4203739419087,5.79300093639435
20.1264813157693,5.679848171762
19.8325886896162,5.59684107243714
19.6509530575969,5.69513381947399
19.6509530575748,6.07248714386141
19.8325886895581,6.73565616711849
21.1844805400083,9.00817376499845
21.4783731661614,9.96294261758086
21.6600087981806,10.8154230407188
21.6600087982028,11.4659514971708
21.4783731662194,11.9057159076257
21.1844805400801,12.2196420378573
20.890587913927,12.5534487631662
20.7089522819077,13.0574569916575
20.7089522818855,13.8286163909617
20.8905879138689,14.8728948502388
19.3715428515933,13.6851475281955
19.6654354777464,14.8785759418307
19.8470711097657,15.955047930203
19.8470711097879,16.8144523484154
19.6654354778045,17.447559744406
19.3715428516651,17.9389095800901
19.077650225512,18.4338662676461
18.8960145934927,19.0824288009503
18.8960145934706,19.981258125355
19.077650225454,21.1360671763651
19.2514305372472,22.2985909389243
19.5453231634003,23.6353337307434
19.7269587954196,24.8372865394771
19.7269587954418,25.8040876631928
19.5453231634584,26.5262932596586
19.251430537319,27.0882649955247
18.9575379111659,27.6352264373537
18.7759022791467,28.3170729639619
18.7759022791245,29.2303993426387
18.9575379111079,30.3808898993993
20.3717156830426,33.174151917391
20.6656083091957,34.5186086312266
20.847243941215,35.7094994026931
20.8472439412372,36.6464850292836
20.6656083092538,37.3201816680604
20.3717156831144,37.8150483640455
20.0778230569613,38.2764432457778
19.8961874249421,38.8544331678766
19.8961874249199,39.645820943583
20.0778230569032,40.6565350982667
18.4898703420989,39.2896221237987
18.783762968252,40.3394575498909
18.9653986002713,41.2190759775644
18.9653986002935,41.8287609753122
18.7837629683101,42.1597835095207
18.4898703421707,42.2972881628157
18.1959777160176,42.3873479582065
18.0143420839983,42.5807725714587
18.0143420839761,42.9751340777379
18.1959777159595,43.5771551663018
20.2326871197945,46.6235826384523
20.5265797459476,47.3888022121815
20.7082153779669,47.9743610293175
20.7082153779891,48.2811308643848
20.5265797460057,48.3009885858935
20.2326871198664,48.1197011627379
19.9387944937133,47.8839792434544
19.757158861694,47.7452840932619
19.7571588616718,47.8018520374694
19.9387944936552,48.0610813476653
20.5782542827893,48.8974048994247
20.8721469089424,49.2560307699852
21.0537825409617,49.4321916496207
21.0537825409839,49.3275780206508
20.8721469090006,48.9348894131939
20.5782542828612,48.3407177664536
20.2843616567081,47.6925993582812
20.1027260246888,47.1428200912358
20.1027260246666,46.790438287029
20.28436165665,46.6436699290651
19.4078338412869,45.0564428760726
19.70172646744,44.956784391938
19.8833620994593,44.6801465776069
19.8833620994815,44.1291252419029
19.7017264674981,43.2973124434642
19.4078338413587,42.2721780675106
19.1139412152056,41.2021200001424
18.9323055831863,40.2402676918129
18.9323055831641,39.4865032653409
19.1139412151475,38.9498451115378
20.6127167445064,40.1520716297875
20.9066093706595,39.7828021825529
21.0882450026788,39.2501174397727
21.088245002701,38.4571249396272
20.9066093707177,37.3979003132035
20.6127167445783,36.1603678948846
20.3188241184252,34.8933499885134
20.1371884864059,33.7503695827351
20.1371884863837,32.8316706727334
20.318824118367,32.146601132872
20.3956089116151,31.3212481480857
20.6895015377682,30.7806090830843
20.8711371697875,30.0939805361514
20.8711371698097,29.1647775266555
20.6895015378263,27.9873477003404
20.395608911687,26.6498513965066
20.1017162855339,25.3013104429384
19.9200806535146,24.0954104730626
19.9200806534923,23.1325209231492
20.1017162854757,22.4220776549197
20.4173138166686,21.9086351960893
20.7112064428217,21.3899188012773
20.8928420748411,20.7440484120966
20.8928420748633,19.8743571655337
20.7112064428799,18.7750733260233
20.4173138167405,17.5342005921085
20.1234211905874,16.3005672053454
19.9417855585681,15.2276286553131
19.9417855585459,14.4154881377699
20.1234211905293,13.8732797103336
19.9277452009949,12.8635231086422
20.221637827148,12.5265246779601
20.4032734591673,12.0787869516404
20.4032734591895,11.4232465398099
20.2216378272061,10.5537031573727
19.9277452010668,9.55770078826367
19.6338525749137,8.58357771425056
19.4522169428944,7.78427020030042
19.4522169428721,7.25933399159289
19.6338525748555,7.01732856447828
19.9289158469823,6.97449210868398
20.2228084731354,6.98149042394234
20.4044441051547,6.88883372433114
20.404444105177,6.59874835954336
20.2228084731936,6.10430305403246
19.9289158470542,5.4922915333879
19.6350232209011,4.91028405379113
19.4533875888818,4.51043262351724
19.4533875888596,4.39149406851221
19.6350232208429,4.56121588120322
20.5405828773987,5.74900800710931
20.8344755035518,6.20112413610055
21.0161111355711,6.55676753937462
21.0161111355933,6.71726806061743
20.8344755036099,6.67479336561688
20.5405828774706,6.5152333705515
20.2466902513175,6.38525357877695
20.0650546192981,6.43610211155191
20.0650546192759,6.76563458104209
20.2466902512593,7.38070174118797
20.4281266666209,8.04432541101131
20.722019292774,8.90391718868071
20.9036549247933,9.66132354879703
20.9036549248155,10.2170710665546
20.7220192928322,10.5625371850928
20.4281266666928,10.7828362236845
20.1342340405397,11.0238742651576
19.9525984085204,11.4361577048508
19.9525984084982,12.1168196064679
20.1342340404815,13.0720087973662
19.3651011174277,12.7966414086428
19.6589937435809,13.934314377464
19.8406293756002,14.9569030616802
19.8406293756224,15.7644040261371
19.658993743639,16.3476915673395
19.3651011174997,16.7914047272121
19.0712084913466,17.2410031303448
18.8895728593272,17.846576425125
18.889572859305,18.7048714723307
19.0712084912884,19.821682212102
19.5581869570629,21.3664171006245
19.852079583216,22.6829797087208
20.0337152152353,23.8674749852807
20.0337152152575,24.8195760822563
19.8520795832742,25.5298684965932
19.5581869571348,26.0827376607896
19.2642943309817,26.6234252865594
19.0826586989624,27.3018392409928
19.0826586989401,28.214581097917
19.2642943309235,29.3673362946542
19.9416409924105,31.1832660462486
20.2355336185637,32.506203153965
20.417169250583,33.6784521904313
20.4171692506052,34.5997111718979
20.2355336186219,35.2606276442525
19.9416409924825,35.7456861488141
19.6477483663294,36.2002643670239
19.4661127343101,36.7744427239795
19.4661127342878,37.5650315940023
19.6477483662712,38.5779610391356
20.4669051724433,40.4257524266823
20.7607977985964,41.5800633622849
20.9424334306157,42.5669455770314
20.9424334306379,43.2864680934365
20.7607977986546,43.7296821896884
20.4669051725152,43.9815080574052
20.1730125463621,44.1877900745471
19.9913769143428,44.4991054751294
19.9913769143206,45.0127905607091
20.1730125463039,45.7353293866339
21.2222553258343,47.5866055694938
21.5161479519874,48.4345211433785
21.6977835840068,49.1033216041494
21.697783584029,49.4937122614485
21.5161479520456,49.5974027640426
21.2222553259063,49.4999924406178
20.9283626997532,49.3480242142672
20.7467270677338,49.2927918749238
20.7467270677116,49.4323648576571
20.9283626996949,49.7739754625652
20.8060278554641,49.6761656650143
21.0999204816172,50.0849714386143
21.2815561136365,50.3102609081944
21.2815561136588,50.253626337498
21.0999204816754,49.9076713387082
20.8060278555361,49.3588944254902
20.512135229383,48.7547411293206
20.3304995973636,48.2474094669546
20.3304995973414,47.9358729105536
20.5121352293247,47.8282657998328
21.5295163186373,48.8036495955709
21.8234089447904,48.8152834008668
22.0050445768097,48.647876813763
22.005044576832,48.2038072608823
21.8234089448486,47.4764529811377
21.5295163187093,46.553075030008
21.2356236925562,45.5818678712978
21.0539880605368,44.7157633472786
21.0539880605146,44.054452181731
21.2356236924979,43.6067679581765
20.1667128857064,41.4707294432045
20.4606055118595,41.0802768590956
20.6422411438789,40.5226257832502
20.6422411439011,39.7009337540994
20.4606055119178,38.6093338670718
20.1667128857784,37.3358152698766
19.8728202596253,36.029272298914
19.691184627606,34.8433070504806
19.6911846275837,33.878249544137
19.8728202595671,33.1435404232011
21.4080176445591,34.2099163257394
21.7019102707122,33.6716965251585
21.8835459027315,32.9844053203436
21.8835459027538,32.0514591179993
21.7019102707705,30.8672131111581
21.4080176446311,29.5198413311352
21.114125018478,28.1583854149954
20.9324893864586,26.9365568829116
20.9324893864364,25.9547570835327
21.1141250184197,25.2224597526021
19.4134907054775,21.9959540481646
19.7073833316307,21.3690114629201
19.88901896365,20.6122824882663
19.8890189636723,19.6293219923454
19.7073833316889,18.4145847867445
19.4134907055496,17.0563054800439
19.1195980793965,15.7035471248958
18.9379624473771,14.510003453416
18.9379624473549,13.5760188588592
19.1195980793382,12.9109710689724
20.9331441146347,14.4565881785894
21.2270367407878,14.075839557396
21.4086723728072,13.5839350321317
21.4086723728295,12.8838995393231
21.2270367408461,11.9696217749383
20.9331441147068,10.9287351806958
20.6392514885536,9.90966779397368
20.4576158565343,9.06544575368985
20.457615856512,8.49571461759738
20.6392514884954,8.20912343365011
19.4587735016824,6.15461119489319
19.7526661278355,6.05870756814629
19.9343017598548,5.86374275331686
19.9343017598771,5.47214766816941
19.7526661278938,4.87719400457962
19.4587735017544,4.1658764490987
19.1648808756013,3.48596381058554
18.9832452435819,2.98980384472524
18.9832452435597,2.77634592823755
19.164880875543,2.85352652271818
20.5418783346265,4.57952432109684
20.8357709607796,4.9624572549303
21.0174065927989,5.25139921036602
21.0174065928212,5.34781336027642
20.8357709608379,5.24399546771047
20.5418783346985,5.02595805814273
20.2479857085454,4.84048351120246
20.066350076526,4.83893085778895
20.0663500765038,5.11926043142631
20.2479857084871,5.688421309848
19.0638129167886,4.48871476300842
19.3577055429417,5.25465628864378
19.5393411749611,5.92207399327065
19.5393411749833,6.39167432361879
19.357705543,6.65500690915145
19.0638129168607,6.79735022610346
18.7699202907075,6.96476615678452
18.5882846586882,7.30790822719636
18.5882846586659,7.92404766882105
18.7699202906493,8.81946223784063
18.8146512793251,9.57433938148559
19.1085439054782,10.694625343372
19.2901795374976,11.7048379978984
19.2901795375199,12.5049985563735
19.1085439055365,13.0859958918002
18.8146512793972,13.5324735236916
18.5207586532441,13.9898854465669
18.3391230212247,14.6083055825457
18.3391230212024,15.4844550016028
18.5207586531858,16.6240918402747
18.5801101626628,17.6264095342711
18.8740027888159,18.9584954079904
19.0556384208353,20.1633535447977
19.0556384208576,21.1406162803637
18.8740027888743,21.8808187003169
18.5801101627349,22.4682863318009
18.2862175365818,23.0481916071198
18.1045819045624,23.770363878621
18.1045819045401,24.7313171272458
18.2862175365235,25.9366402946242
20.779185825006,30.2302182300764
21.0730784511591,31.6867122770579
21.2547140831785,32.996387305126
21.2547140832007,34.0586664489642
21.0730784512174,34.8639151914061
20.7791858250781,35.4963293933385
20.4852931989249,36.1009920158263
20.3036575669056,36.8276833130948
20.3036575668833,37.7729086384432
20.4852931988666,38.9422887927745
20.6887905017991,40.1271529217479
20.9826831279522,41.4159835066107
21.1643187599715,42.5383023446699
21.1643187599938,43.3939076145579
20.9826831280105,43.9735784639912
20.6887905018711,44.361962211768
20.394897875718,44.7046301663347
20.2132622436987,45.1518868415107
20.2132622436764,45.8007967133423
20.3948978756597,46.6575734498807
20.7070902257579,47.6590983519001
21.000982851911,48.6090034822206
21.1826184839304,49.3780690054716
21.1826184839526,49.8667997714492
21.0009828519693,50.0667088223508
20.70709022583,50.0632031266393
20.4131975996768,50.0026378780802
20.2315619676575,50.0361241435007
20.2315619676352,50.2615540063461
20.4131975996185,50.685988141115
19.1865273925856,49.195355814053
19.4804200187388,49.6362699020032
19.6620556507581,49.8902463772429
19.6620556507804,49.8588202087554
19.4804200187971,49.5345446710981
19.1865273926577,49.0038749979618
18.8926347665046,48.4142205849028
18.7109991344852,47.9177505289237
18.710999134463,47.613416656282
18.8926347664463,47.5093389777881
19.4026791298892,47.808123001964
19.6965717560423,47.7956396451488
19.8782073880617,47.6004847467921
19.878207388084,47.1250912936787
19.6965717561007,46.3629002336754
19.4026791299613,45.4012423544664
19.1087865038082,44.3883887357311
18.9271508717888,43.4773545659425
18.9271508717665,42.7679204786097
19.1087865037499,42.26901635059
20.7171249255655,43.648429076222
21.0110175517186,43.307929255744
21.1926531837379,42.7972429231942
21.1926531837602,42.0194337644868
21.0110175517769,40.9685471870573
20.7171249256376,39.7324909904221
20.4232322994845,38.4600846650916
20.2415966674651,37.3048621133184
20.2415966674428,36.3670919486953
20.4232322994261,35.6561603193007
20.7311938656222,35.1064419600064
21.0250864917753,34.5357720623208
21.2067221237947,33.8124990258789
21.2067221238169,32.8401112796582
21.0250864918336,31.6130429557441
20.7311938656943,30.219553783239
