voltage,current
14.7611000263603,40.8058115957014
14.4672074002213,40.1210930676893
14.1733147740678,39.4191132035337
13.9916791420473,38.9255486379163
13.9916791420235,38.7822560327002
14.1733147740057,38.9931343602688
13.3378202521036,37.1639122017743
13.6317128782572,37.5664713561515
13.8133485102777,37.7392445960707
13.8133485103014,37.5406962384899
13.6317128783193,36.9672693343779
13.3378202521804,36.1548237299239
13.0439276260268,35.3268254235092
12.8622919940063,34.7090770398644
12.8622919939825,34.4435593951625
13.0439276259647,34.5342936562417
14.1879451652194,36.5461526429537
14.4818377913729,36.8726712552997
14.6634734233935,36.9717985595413
14.6634734234172,36.702072487878
14.481837791435,36.0600072377725
14.1879451652961,35.1815312620463
13.8940525391426,34.2901765572752
13.712416907122,33.6118090719817
13.7124169070983,33.2884702084361
13.8940525390805,33.3242389213262
12.2851938555699,29.7782905113188
12.5790864817235,30.0006687307678
12.760722113744,29.9987229228188
12.7607221137677,29.6310920528792
12.5790864817856,28.8943881825529
12.2851938556467,27.9246343619288
11.9913012294931,26.9454538234166
11.8096655974726,26.1828002987448
11.8096655974488,25.7787994330219
11.991301229431,25.7376107992061
13.5940036089809,28.541608743636
13.8878962351345,28.7588860769682
14.069531867155,28.7556984954917
14.0695318671787,28.3906861672923
13.8878962351966,27.6604584966782
13.5940036090577,26.7010320191443
13.3001109829041,25.7360196017815
13.1184753508836,24.9913607706533
13.1184753508599,24.6091631391163
13.300110982842,24.5935644403551
14.2444104943944,26.1101076574773
14.538303120548,26.3473018930551
14.7199387525686,26.3677430825151
14.7199387525923,26.03004772977
14.5383031206101,25.3307978873161
14.2444104944712,24.4059790785873
13.9505178683177,23.4791695293943
13.7688822362971,22.7762705299974
13.7688822362734,22.4393479016946
13.9505178682555,22.4724940711613
14.6320839453743,23.5157363765062
14.9259765715278,23.8032116967649
15.1076122035484,23.8772526067901
15.1076122035721,23.5964219819929
14.92597657159,22.9572449821905
14.6320839454511,22.0956470308813
14.3381913192975,21.235143106811
14.156555687277,20.6015681693224
14.1565556872532,20.3369186912843
14.3381913192354,20.4452148028274
14.4606131698373,20.4481202155499
14.7545057959909,20.8050897794834
14.9361414280115,20.9512791769891
14.9361414280352,20.745179114559
14.7545057960531,20.1832400019736
14.4606131699142,19.4013100063463
14.1667205437606,18.6228244209644
13.98508491174,18.0735361703418
13.9850849117163,17.8953574251993
14.1667205436984,18.0922218305179
13.2796099262664,16.16663957816
13.57350255242,16.595917622294
13.7551381844405,16.8162617720967
13.7551381844643,16.6860885672175
13.5735025524821,16.2017724793896
13.2796099263432,15.4990840424307
12.9857173001896,14.8013792987254
12.8040816681691,14.3343303835387
12.8040816681454,14.2397672207933
12.9857173001275,14.5215398333776
16.413949467058,21.3127590767511
16.7078420932115,21.9155666660117
16.8894777252321,22.3103875544479
16.8894777252558,22.355463810821
16.7078420932737,22.0469946650888
16.4139494671348,21.5205748136342
16.1200568409812,20.9993840415751
15.9384212089607,20.7089179833273
15.9384212089369,20.7908299948672
16.1200568409191,21.2487936405937
14.4658250004956,18.0508155785019
14.7597176266492,18.7270860367005
14.9413532586697,19.1946613463451
14.9413532586935,19.3117108353611
14.7597176267113,19.0743617747246
14.4658250005724,18.6181377556352
14.1719323744189,18.1661483829188
13.9902967423983,17.9438201057526
13.9902967423746,18.0927381590935
14.1719323743567,18.6165091186526
14.6231684335343,19.6940096564475
14.9170610596878,20.4755959969366
15.0986966917084,21.0470524288035
15.0986966917322,21.2664444225236
14.91706105975,21.1297969311533
14.6231684336111,20.7725328697967
14.3292758074576,20.4176629096583
14.147640175437,20.290516407674
14.1476401754132,20.5325834450114
14.3292758073954,21.1473774771596
13.9517426864948,20.6561458207693
14.2456353126484,21.5076601105102
14.4272709446689,22.1466690796409
14.4272709446927,22.4311706760616
14.2456353127105,22.3571247736545
13.9517426865716,22.0598917167981
13.6578500604181,21.7624221769611
13.4762144283975,21.6899881423015
13.4762144283738,21.9840250135031
13.6578500603559,22.6479943085152
13.5180932211216,22.6786467651022
13.8119858472752,23.5783573006641
13.9936214792957,24.2626242923748
13.9936214793195,24.5894004637807
13.8119858473374,24.5546034480617
13.5180932211985,24.2935543747382
13.2242005950449,24.029167765449
13.0425649630243,23.986682559666
13.0425649630006,24.3075042435457
13.2242005949827,24.9950675845488
12.7481785016251,24.3735692517866
13.0420711277787,25.2837006847473
13.2237067597992,25.9751435825874
13.223706759823,26.3058435263632
13.0420711278409,26.2717142586722
12.748178501702,26.0080762742354
12.4542858755484,25.7378467162589
12.2726502435278,25.6862703995166
12.2726502435041,25.9947619332792
12.4542858754862,26.666768446782
13.1349094310979,28.3397934974305
13.4288020572515,29.2510936637823
13.610437689272,29.9405116343693
13.6104376892958,30.2659950472524
13.4288020573137,30.223462893334
13.1349094311748,29.9482441016575
12.8410168050212,29.6632674273174
12.6593811730006,29.5937924628799
12.6593811729769,29.8812517465054
12.841016804959,30.5291134694736
14.0113128715942,33.1542503863097
14.3052054977478,34.0450480600721
14.4868411297683,34.7109228664077
14.4868411297921,35.0098460151717
14.30520549781,34.9377630856563
14.0113128716711,34.6300325852732
13.7174202455175,34.3096158078574
13.535784613497,34.2018078125198
13.5357846134732,34.4480794962894
13.7174202454553,35.0519402632332
13.5490341172231,34.9529425009492
13.8429267433767,35.7674783047786
14.0245623753972,36.3544452576176
14.024562375421,36.5718934969256
13.8429267434389,36.4158500956309
13.5490341173,36.0217575393007
13.2551414911464,35.6126635004495
13.0735058591258,35.413951730996
13.0735058591021,35.567184046197
13.2551414910842,36.0759629028351
14.5481448153996,38.8027146906602
14.8420374415532,39.5475934998525
15.0236730735738,40.0631224252807
15.0236730735975,40.2074230541027
14.8420374416154,39.9765956176612
14.5481448154765,39.506157395477
14.254252189323,39.0192324147557
14.0726165573024,38.7412822664806
14.0726165572786,38.8139480114991
14.2542521892607,39.2409126794585
13.9961547104757,38.7824828703645
14.2900473366292,39.4122821880853
14.4716829686498,39.8117642010617
14.4716829686736,39.8391665428826
14.2900473366915,39.4907063414431
13.9961547105526,38.9020185060509
13.702262084399,38.296345309304
13.5206264523784,37.8992670849428
13.5206264523547,37.8525440151989
13.7022620843368,38.159978510616
15.21348389594,41.1206352765514
15.5073765220936,41.6663605996038
15.6890121541142,41.981950031063
15.689012154138,41.9257250878526
15.5073765221558,41.4939865150824
15.213483896017,40.8224524895472
14.9195912698634,40.1344481183481
14.7379556378428,39.6556360539204
14.737955637819,39.5278581990817
14.9195912698011,39.7549980051374
14.7578851718264,39.2903446348589
15.05177779798,39.7240826455485
15.2334134300006,39.9287168851011
15.2334134300244,39.7626798054013
15.0517777980423,39.2223819424454
14.7578851719034,38.44365001007
14.4639925457498,37.6499162900589
14.2823569137292,37.0669491400207
14.2823569137055,36.8366945927505
14.4639925456876,36.9631385502388
12.2910845457114,32.3772670361912
12.584977171865,32.6739538792974
12.7666128038856,32.743654675945
12.7666128039094,32.4449367781472
12.5849771719272,31.77434336824
12.2910845457884,30.8678314200004
11.9971919196348,29.9489609585279
11.8155562876142,29.2436254404154
11.8155562875904,28.8938932280506
11.9971919195725,28.9038696613335
13.9502762178489,32.4566417955577
14.2441688440025,32.7257332259363
14.4258044760231,32.7711052038624
14.4258044760469,32.451349375032
14.2441688440648,31.7630299246113
13.9502762179259,30.8421215174008
13.6563835917723,29.9121985400575
13.4747479597517,29.1991654669396
13.4747479597279,28.8450983234243
13.65638359171,28.8541067499968
12.2502719343696,25.6908868179136
12.5441645605232,25.8985711415128
12.7258001925438,25.8859634835029
12.7258001925676,25.5117134294668
12.5441645605855,24.7724396187806
12.2502719344466,23.8041676303443
11.956379308293,22.830519173952
11.7747436762724,22.077442408827
11.7747436762486,21.6870533633133
11.9563793082307,21.6634979589975
13.7295802525653,24.8301299998413
14.0234728787189,25.0764357469659
14.2051085107395,25.1062295402906
14.2051085107633,24.778118529516
14.0234728787812,24.0886751813026
13.7295802526423,23.173875211213
13.4356876264887,22.2572868249602
13.2540519944681,21.5648010905015
13.2540519944443,21.2384734148497
13.4356876264264,21.2823856288292
13.5811558669167,21.2643586293986
13.8750484930703,21.552189601537
14.0566841250909,21.6267353126049
14.0566841251146,21.3465581317505
13.8750484931326,20.7081825639035
13.5811558669937,19.8475332297063
13.2872632408401,18.9881241578849
13.1056276088195,18.3557892115496
13.1056276087957,18.0925236222217
13.2872632407778,18.2023461348121
12.9248978010022,17.2373443514892
13.2187904271558,17.5864265360967
13.4004260591764,17.7248758534327
13.4004260592002,17.5111907478975
13.2187904272181,16.9418292120785
12.9248978010792,16.1526468332137
12.6310051749256,15.3670861546152
12.4493695429051,14.8109071734744
12.4493695428813,14.6260289487713
12.6310051748633,14.8163918224431
14.8304601315431,19.0576436397064
15.1243527576966,19.5425560521479
15.3059883897172,19.8186890566253
15.305988389741,19.7444034073022
15.124352757759,19.3160176922995
14.8304601316201,18.6692465195724
14.5365675054665,18.027390019316
14.3549318734459,17.6160644841846
14.3549318734221,17.5770441209068
14.5365675054042,17.9141234163047
14.1833120584332,17.1973826910616
14.4772046845868,17.7792423574696
14.6588403166074,18.1527906128388
14.6588403166312,18.1762907999631
14.4772046846491,17.8459637260271
14.1833120585102,17.2974259462568
13.8894194323566,16.7538793643701
13.707783800336,16.4408419710192
13.7077838003122,16.4999896936976
13.8894194322943,16.9350188610299
14.3891339864793,18.0218518587067
14.6830266126329,18.7179879398816
14.8646622446535,19.2052844006795
14.8646622446773,19.3418908510767
14.6830266126953,19.1239150084745
14.3891339865564,18.6868610944227
14.0952413604028,18.2538195473876
13.9136057283822,18.0501978726407
13.9136057283584,18.2175626026258
14.0952413603405,18.7595018706331
13.9452747106315,18.6524687658137
14.2391673367851,19.4395904938185
14.4208029688057,20.0162625036132
14.4208029688295,20.2405450537861
14.2391673368475,20.1084582105524
13.9452747107086,19.7554203321029
13.651382084555,19.4044378672109
13.4697464525344,19.2808362890815
13.4697464525106,19.5261021377315
13.6513820844926,20.1437456736175
14.1965034938652,21.5003204300579
14.4903961200188,22.3724273454361
14.6720317520394,23.0316535197618
14.6720317520632,23.3359766893084
14.4903961200811,23.2813369121326
14.1965034939423,23.0030751323991
13.9026108677887,22.7241230563679
13.7209752357681,22.6697341609532
13.7209752357442,22.9813258080652
13.9026108677263,23.6623419673815
14.3686013346839,24.9210109500339
14.6624939608375,25.8488147969775
14.8441295928581,26.5606054253845
14.8441295928819,26.9143080433504
14.6624939608999,26.9058133660201
14.368601334761,26.6704162292037
14.0747087086074,26.4310055114397
13.8930730765868,26.412795185344
13.893073076563,26.7571664714192
14.074708708545,27.4675305969303
14.1730933486472,28.0168749078508
14.4669859748008,28.9597280501662
14.6486216068214,29.6830662022183
14.6486216068452,30.0448030609754
14.4669859748631,30.0408213435322
14.1730933487242,29.8064114087068
13.8792007225706,29.5644611835252
13.69756509055,29.5401872155103
13.6975650905262,29.8749768238646
13.8792007225083,30.5722508522164
13.6094260539469,30.3686911528513
13.9033186801005,31.2841183052521
14.0849543121211,31.9765793246131
14.0849543121449,32.3040188171628
13.9033186801629,32.2623538288756
13.609426054024,31.9869124327039
13.3155334278704,31.7006236173334
13.1338977958498,31.62874829836
13.133897795826,31.9127214250776
13.315533427808,32.5560146855814
14.9270531208874,36.0579526671573
15.220945747041,36.9508550391973
15.4025813790616,37.6177602910217
15.4025813790854,37.9166386129813
15.2209457471034,37.8434356400512
14.9270531209645,37.5335110104472
14.6331604948109,37.2098282227881
14.4515248627903,37.0976856127324
14.4515248627664,37.3385584223336
14.6331604947485,37.935961464805
14.0763232469578,37.0525513556989
14.3702158731114,37.8507645018252
14.551851505132,38.4203803448008
14.5518515051559,38.6194663820486
14.3702158731738,38.4440680572881
14.0763232470349,38.029647219326
13.7824306208813,37.5992718769927
13.6007949888607,37.3783470712553
13.6007949888369,37.508456837854
13.7824306208189,37.9932267632628
14.4678719602848,39.4799832820791
14.7617645864384,40.1870041508846
14.943400218459,40.6638756326315
14.9434002184829,40.768757976581
14.7617645865008,40.4977908365608
14.4678719603619,39.9865316355341
14.1739793342083,39.4581452249584
13.9923437021877,39.1381346600511
13.9923437021639,39.1681830644089
14.1739793341459,39.552016086878
14.0348473996389,39.2879145492863
14.3287400257925,39.8760623839763
14.5103756578132,40.2335069739362
14.510375657837,40.2185279903603
14.3287400258549,39.8273849421971
14.0348473997161,39.1957554208735
13.7409547735625,38.5469246394934
13.5593191415418,38.1065160877476
13.559319141518,38.0163332761105
13.7409547735001,38.2802220723337
14.5262612165697,39.7454599859745
14.8201538427234,40.233082550892
15.001789474744,40.4906286385473
15.0017894747678,40.3764778034779
14.8201538427858,39.8869887103797
14.5262612166469,39.1579372796924
14.2323685904933,38.4127061284845
14.0507329584727,37.8770151279775
14.0507329584488,37.6927630513863
14.2323685904309,37.8638898151586
14.3027516136542,37.8079188283599
14.5966442398078,38.1913746336979
14.7782798718284,38.3463495616357
14.7782798718522,38.1313257126896
14.5966442398702,37.5427625985025
14.3027516137313,36.7165351866095
14.0088589875777,35.8761232423015
13.8272233555571,35.2473417890313
13.8272233555333,34.9721826611229
14.0088589875153,35.0546766519904
14.5171581135813,35.7882679792265
14.8110507397349,36.0966598290122
14.9926863717555,36.1790948643221
14.9926863717794,35.8941276936607
14.8110507397973,35.2382877395857
14.5171581136585,34.3475172135945
14.2232654875049,33.445360390777
14.0416298554842,32.7576940057452
14.0416298554604,32.426568743665
14.2232654874424,32.4560713296582
15.0429490277799,33.7624677671633
15.3368416539335,34.0302001316908
15.5184772859541,34.0750938583543
15.518477285978,33.7557410621626
15.3368416539959,33.0687055163838
15.0429490278571,32.1499605931304
14.7490564017035,31.2230785068828
14.5674207696828,30.513960682515
14.567420769659,30.1646792216704
14.749056401641,30.1793389707832
13.6335489602875,27.603838774099
13.9274415864411,27.8246989477732
14.1090772184618,27.8261073587302
14.1090772184856,27.4666995692364
13.9274415865036,26.7430793693703
13.6335489603647,25.7912566776103
13.3396563342111,24.8348367478707
13.1580207021905,24.0997505045007
13.1580207021666,23.7280959792162
13.3396563341487,23.7240003532254
13.3894585543206,23.4640005133341
13.6833511804742,23.6966953972195
13.8649868124949,23.7135778999069
