voltage,current
4.2911684766156,-2.41233084082173
3.99727585047758,-2.31901489183524
3.70338322432313,-2.22608005025733
3.52174759230027,-1.90769366162299
3.52174759227367,-1.21993964141347
3.70338322425349,-0.156093042204621
3.37527929259615,-0.093489830778819
3.6691719187506,1.20819109195055
3.85080755077346,2.302405255302
3.85080755080006,3.04362198088627
3.66917191882024,3.42348305320103
3.37527929268223,3.5736812466807
3.08138666652777,3.7153418265787
2.89975103450491,4.07424193142823
2.89975103447831,4.79425151510045
3.08138666645813,5.88205883222309
4.09602879453364,8.64579282492643
4.38992142068809,10.0084717153904
4.57155705271096,11.1552734640481
4.57155705273756,11.9406074686318
4.38992142075774,12.3560652703015
4.09602879461973,12.5332991379144
3.80213616846527,12.6934036149971
3.62050053644241,13.0621349371081
3.6205005364158,13.7833519976163
3.80213616839562,14.8637418455112
4.49449887584309,16.9668832314683
4.78839150199754,18.2920419665456
4.97002713402041,19.3927690702944
4.97002713404702,20.123526764437
4.7883915020672,20.4759691282221
4.49449887592919,20.5818206110333
4.20060624977473,20.6622574966838
4.01897061775186,20.9431272271772
4.01897061772526,21.5683892640709
4.20060624970507,22.5448404711736
3.65996212966146,22.0701648774779
3.95385475581592,23.2264731483271
4.13549038783879,24.1508071310612
4.1354903878654,24.6978307706542
3.95385475588559,24.8594082543055
3.65996212974757,24.7674822837554
3.36606950359311,24.6434552900165
3.18443387157025,24.713408498549
3.18443387154363,25.1215425233157
3.36606950352345,25.8749024737582
3.88063477091509,27.2818462108868
4.17452739706955,28.2461083289689
4.35616302909242,28.9731682580612
4.35616302911904,29.3179154810664
4.17452739713923,29.2724454349218
3.88063477100121,28.9689375185703
3.58674214484675,28.6290360370801
3.40510651282388,28.4790689903365
3.40510651279727,28.6634883849868
3.58674214477708,29.1895950540502
4.78993209754346,31.7432559928229
5.08382472369792,32.5015100180373
5.2654603557208,33.0197813866139
5.26546035574741,33.1531982279841
5.08382472376761,32.8940975254256
4.78993209762959,32.3749028479478
4.49603947147513,31.8175050153496
4.31440383945226,31.4484806051419
4.31440383942564,31.4125319804066
4.49603947140545,31.7172118232748
3.65626789579543,29.9627171221662
3.95016052194989,30.4164847136996
4.13179615397277,30.6300674747234
4.13179615399939,30.4589417176254
3.95016052201958,29.8957924347567
3.65626789588157,29.0733906326378
3.36237526972711,28.2139735999981
3.18073963770424,27.5444630187954
3.18073963767762,27.2099045977384
3.36237526965742,27.2181922134475
3.84970498951524,27.8240641014271
4.14359761566971,28.0399610417959
4.32523324769259,28.0188357929284
4.32523324771921,27.6164328127989
4.1435976157394,26.8257013134419
3.84970498960139,25.7796722933045
3.55581236344693,24.7008385082685
3.37417673142405,23.8163722908302
3.37417673139743,23.2715648972921
3.55581236337723,23.0745503684306
4.45077398536748,24.295565251217
4.74466661152194,24.3330533021903
4.92630224354482,24.1391325147765
4.92630224357145,23.5697446933878
4.74466661159165,22.6180297523942
4.45077398545364,21.4172025307121
4.15688135929917,20.1899325528778
3.97524572727629,19.1635616463704
3.97524572724967,18.4835430952617
4.15688135922947,18.1581653158802
3.08365695785473,15.3214393516095
3.3775495840092,15.165979960526
3.55918521603208,14.7864666705072
3.55918521605871,14.0390532207593
3.37754958407891,12.9170828092388
3.0836569579409,11.5539646750822
2.78976433178644,10.1725536377524
2.60812869976355,9.00036750274899
2.60812869973693,8.18302601438537
2.78976433171672,7.72897434141549
3.87184726001703,9.08298505656285
4.16573988617149,8.90277540404438
4.34737551819438,8.50747093470233
4.34737551822101,7.75324325193196
4.16573988624121,6.63344315923128
3.87184726010321,5.28147723415599
3.57795463394874,3.92018737067926
3.39631900192586,2.77706819992362
3.39631900189923,1.99770606962801
3.57795463387902,1.59050256809983
4.48421344412932,2.64852831733446
4.77810607028379,2.52570169375606
4.95974170230668,2.19646595748692
4.95974170233331,1.51691703730227
4.77810607035352,0.480320224611457
4.48421344421551,-0.78001315467057
4.19032081806104,-2.04134608871924
4.00868518603816,-3.0762983390123
4.00868518601152,-3.73940732998561
4.19032081799131,-4.02240448339936
3.21956513576376,-6.58639026178846
3.51345776191823,-6.64460485156911
3.69509339394112,-6.90164093301354
3.69509339396776,-7.50148523581513
3.51345776198797,-8.45096370156003
3.21956513584996,-9.6168647074272
2.92567250969549,-10.7765593006789
2.74403687767261,-11.7027835342209
2.74403687764597,-12.2501992232011
2.92567250962576,-12.4106701370668
4.0816436979857,-10.59198314618
4.37553632414017,-10.4293817132674
4.55717195616306,-10.45931097109
4.5571719561897,-10.8260172997219
4.37553632420991,-11.5365931779157
4.08164369807191,-12.458100102064
3.78775107191744,-13.3681885084582
3.60611543989455,-14.0398797894531
3.60611543986791,-14.3281267238789
3.78775107184769,-14.2250893364884
3.23254569658255,-15.5612088365974
3.52643832273702,-15.1957615771131
3.70807395475992,-15.0193429793259
3.70807395478656,-15.1764352953393
3.52643832280677,-15.6743706035154
3.23254569666877,-16.3804534535804
2.9386530705143,-17.0725805110581
2.75701743849141,-17.5240222920037
2.75701743846476,-17.5899833086678
2.93865307044455,-17.2628776412286
3.9462004841865,-15.2478970049264
4.24009311034098,-14.5930891666485
4.42172874236387,-14.1263734919056
4.42172874239052,-13.99256398486
4.24009311041074,-14.1993251602969
3.94620048427273,-14.6142943088275
3.65230785811826,-15.0157007610861
3.47067222609537,-15.1771472423064
3.47067222606872,-14.9541696383825
3.6523078580485,-14.3395121889291
3.64548587588512,-14.0674339710042
3.93937850203959,-13.1693984029218
4.12101413406249,-12.4617740905872
4.12101413408914,-12.089650286474
3.93937850210936,-12.06096378347
3.64548587597135,-12.2436208689989
3.35159324981688,-12.4161162818905
3.16995761779398,-12.3523142637407
3.16995761776733,-11.9080080261969
3.35159324974711,-11.0761946500615
3.96063165210619,-9.35966050988229
4.25452427826066,-8.22892410089806
4.43615991028356,-7.29352905246233
4.43615991031021,-6.69882479945459
4.25452427833044,-6.45300238078113
3.96063165219243,-6.42421610307981
3.66673902603796,-6.39120221429602
3.48510339401506,-6.12805967919238
3.48510339398841,-5.49080937854455
3.66673902596818,-4.47266874822137
2.22756489246206,-6.67306202794785
2.52145751861653,-5.45177461148878
2.70309315063943,-4.43296481369573
2.70309315066609,-3.76207724641231
2.52145751868631,-3.44738985993741
2.22756489254831,-3.35713550760966
1.93367226639384,-3.27012052978686
1.75203663437094,-2.9605054494292
1.75203663434428,-2.28436410112273
1.93367226632405,-1.23495820982103
4.38424588335836,4.36774791968796
4.67813850951283,5.76050976201655
4.85977414153574,6.94290686967989
4.8597741415624,7.76930785293515
4.67813850958263,8.2312572136702
4.38424588344463,8.4603539835619
4.09035325729015,8.67763333197306
3.90871762526725,9.10878605134309
3.90871762524059,9.8975995978366
4.09035325722036,11.0506836709177
4.27604479027487,12.2181914981173
4.56993741642935,13.6057219059339
4.75157304845225,14.7736753817055
4.75157304847892,15.5764372270433
4.56993741649914,16.005579142895
4.27604479036115,16.1927378364
3.98215216420667,16.3589965855588
3.80051653218376,16.7301046693895
3.8005165321571,17.4499183415368
3.98215216413687,18.5251263310608
4.53223105221926,20.3347457474383
4.82612367837374,21.6414977771218
5.00775931039665,22.720077236893
5.00775931042331,23.4249717329677
4.82612367844355,23.7478649744754
4.53223105230555,23.820515252123
4.23833842615107,23.8641368637328
4.05670279412816,24.1046193944794
4.0567027941015,24.6859685300102
4.23833842608126,25.6150313862395
2.88126001057854,23.4566776222291
3.17515263673301,24.5261623975471
3.35678826875593,25.3604097328057
3.3567882687826,25.8141865842307
3.17515263680283,25.8794637593822
2.88126001066483,25.6882940675838
2.58736738451036,25.4621934087533
2.40573175248744,25.4273597088447
2.40573175246077,25.7281133804806
2.58736738444054,26.3716222929666
3.9899672478504,29.4424390818526
4.28385987400488,30.3278024713598
4.4654955060278,30.9738363136812
4.46549550605447,31.2355227261733
4.28385987407471,31.1050521035193
3.98996724793671,30.7147010171258
3.69607462178223,30.2862130481704
3.51443898975932,30.0460174627855
3.51443898973265,30.1386694082558
3.69607462171241,30.571574614724
4.6101536194172,32.4524847004893
4.90404624557168,33.1034282333995
5.0856818775946,33.5132925643041
5.08568187762128,33.5373297254917
4.90404624564151,33.1680017120685
4.61015361950352,32.5378580709658
4.31626099334904,31.8689164220199
4.13462536132612,31.3878808199771
4.13462536129945,31.2395816366669
4.31626099327921,31.4316999481889
5.01224980686785,32.6360821568931
5.30614243302233,33.0386703552935
5.48777806504525,33.2011773498279
5.48777806507193,32.9791378169469
5.30614243309217,32.3652949267725
5.01224980695418,31.4924776108266
4.71835718079969,30.582980763882
4.53672154877677,29.8637832891561
4.5367215487501,29.4799876664688
4.71835718072985,29.4395440285129
2.97171008824641,25.5292926584219
3.26560271440089,25.6082954781315
3.44723834642382,25.4510509933773
3.4472383464505,24.9134591949357
3.26560271447074,23.9886237612795
2.97171008833275,22.8097289144367
2.67781746217827,21.5994192159443
2.49618183015534,20.5850172125819
2.49618183012866,19.911962611941
2.67781746210842,19.5885359734871
4.19556850750765,21.9306971109435
4.48946113366213,21.8707808190368
4.67109676568506,21.5816881202242
4.67109676571174,20.9194695302523
4.48946113373199,19.8773709973382
4.195568507594,18.5887105956189
3.90167588143951,17.2762581683166
3.72004024941659,16.1674528304823
3.72004024938991,15.4078420115336
3.90167588136966,15.005805023398
4.89827782840556,16.2350931524688
5.19217045456004,16.0918762921109
5.37380608658297,15.7276944976912
5.37380608660965,14.9986839261724
5.1921704546299,13.8981666838154
4.89827782849191,12.5595274328253
4.60438520233743,11.2055929586087
4.4227495703145,10.0638496076425
4.42274957028781,9.2798822762343
4.60438520226756,8.86209793604888
4.10283299156225,7.08795737617511
4.39672561771673,6.88634094206519
4.57836124973966,6.47246228910671
4.57836124976635,5.70251418887929
4.3967256177866,4.56986535153416
4.10283299164861,3.20793697934366
3.80894036549413,1.83958229245027
3.6273047334712,0.692303936678537
3.62730473344451,-0.0883070460901632
3.80894036542426,-0.493847699218216
3.56703662042982,-1.72757447250988
3.86092924658431,-1.88884133904832
4.04256487860724,-2.25356806452719
4.04256487863393,-2.9656182228877
3.86092924665419,-4.03168944275341
3.5670366205162,-5.31843677786235
3.27314399436171,-6.60309309401229
3.09150836233878,-7.65825156263179
3.09150836231209,-8.33842658071864
3.27314399429183,-8.63533013149572
2.50315401779015,-10.8085154381103
2.79704664394464,-10.8662442946242
2.97868227596758,-11.1196077686692
2.97868227599427,-11.7125968511366
2.79704664401453,-12.6520453816132
2.50315401787654,-13.8047532629824
2.20926139172205,-14.948106682671
2.02762575969912,-15.8548604308345
2.02762575967242,-16.3796986354719
2.20926139165216,-16.5145109289127
3.62572834418792,-14.1461220359386
3.91962097034241,-13.9413736063242
4.10125660236535,-13.9261854190308
4.10125660239205,-14.244855471507
3.91962097041231,-14.9045311942796
3.62572834427432,-15.7723323070699
3.33183571811983,-16.625970674448
3.15020008609689,-17.2385322517366
3.1502000860702,-17.4650374415808
3.33183571804993,-17.2977168760575
3.55414002090345,-17.0120659167776
3.84803264705794,-16.546381811496
4.02966827908088,-16.2674499939752
4.02966827910758,-16.3198699079241
3.84803264712784,-16.7110932883229
3.55414002098985,-17.3085466697376
3.26024739483537,-17.8902508913158
3.07861176281243,-18.2296026895709
3.07861176278572,-18.1819346997735
3.26024739476546,-17.7397908812328
4.9329870658827,-14.2781099198967
5.22687969203719,-13.479239205207
5.40851532406014,-12.8674811267934
5.40851532408684,-12.5878154538913
5.2268796921071,-12.6480733929263
4.93298706596912,-12.9160596622106
4.63909443981463,-13.1701715648141
4.45745880779169,-13.1841801511617
4.45745880776498,-12.8137897927408
4.63909443974472,-12.0519131826345
4.31890812915347,-12.2597062842193
4.61280075530795,-11.2278750719751
4.7944363873309,-10.3871373794852
4.79443638735761,-9.88273455899439
4.61280075537787,-9.72275454663147
4.31890812923989,-9.77525364383263
4.0250155030854,-9.81887530280853
3.84337987106245,-9.62763100798358
3.84337987103575,-9.05745957507657
4.02501550301548,-8.10150188381264
4.60960261180753,-6.31158872543944
4.90349523796202,-5.06155097445917
5.08513086998497,-4.00899326166077
5.08513087001168,-3.29939886480644
4.90349523803195,-2.94109006608887
4.60960261189397,-2.80234966591198
4.31570998573947,-2.66203950968779
4.13407435371653,-2.29438111987985
4.13407435368982,-1.55551475520919
4.31570998566955,-0.43877391338126
4.86315050111414,1.42953385459602
5.15704312726863,2.82250416358423
5.33867875929159,4.00956162452392
5.3386787593183,4.84506943218778
5.15704312733857,5.32056159194251
4.86315050120059,5.56762156999543
4.56925787504609,5.80726391921795
4.38762224302315,6.26515378814186
4.38762224299643,7.08504799105092
4.56925787497616,8.27352062266245
2.69594842144674,5.36268240639569
2.98984104760123,6.71174719977137
3.17147667962418,7.84550256802636
3.1714766796509,8.61837280598601
2.98984104767117,9.02196368585461
2.69594842153319,9.18794102520079
2.4020557953787,9.33741221847006
2.22042016335574,9.69614563967569
2.22042016332903,10.408011594321
2.40205579530875,11.479707804183
4.15231281479751,15.6906115673862
4.446205440952,17.0507278865044
4.62784107297496,18.1870483062057
4.62784107300168,18.9539943615801
4.44620544102195,19.3431787660855
4.15231281488397,19.4862839714489
3.85842018872948,19.6044436799324
3.67678455670652,19.9234622168162
3.67678455667981,20.5872554410094
3.85842018865953,21.6025761775925
2.89315058265731,20.317813058317
3.18704320881181,21.4965523217457
3.36867884083476,22.4435411605857
3.36867884086149,23.0134176267646
3.18704320888176,23.1980197887114
2.89315058274378,23.1292640335485
2.59925795658929,23.028526311892
2.41762232456633,23.1218612332944
2.41762232453961,23.5534426906986
2.59925795651933,24.3302889979805
3.64037531670093,26.813835363274
3.93426794285543,27.8226390142323
4.11590357487839,28.5941743838005
4.11590357490511,28.9832801324955
3.93426794292539,28.9820010094981
3.64037531678741,28.7224659185413
3.34648269063292,28.4262689197412
3.16484705860996,28.3196880756811
3.16484705858323,28.5471258204289
3.34648269056295,29.1158338357841
3.48061654108676,29.5735182367211
3.77450916724125,30.3306404450934
3.95614479926422,30.8472683461183
3.95614479929094,30.9785319576132
3.77450916731122,30.7167707337278
3.48061654117325,30.1944112939941
3.18672391501875,29.6333480848869
3.00508828299579,29.2601618825899
3.00508828296906,29.2195598160455
3.18672391494878,29.519099894975
4.14256479039601,31.3502098967248
4.4364574165505,31.8696933712979
4.61809304857347,32.1484414716308
4.6180930486002,32.0418560544054
4.43645741662048,31.5425483719776
4.14256479048251,30.7832164908388
3.84867216432801,29.9860256429886
3.66703653230505,29.3778264192794
3.66703653227831,29.1035944841573
3.84867216425803,29.1711547968438
4.40608987233899,29.9753538576307
4.69998249849349,30.2510170218454
4.88161813051645,30.288401737523
4.88161813054319,29.9431856265263
4.69998249856348,29.2082525780787
4.4060898724255,28.216569855727
4.112197246271,27.1905681411831
3.93056161424803,26.357359424377
3.9305616142213,25.862176419587
4.11219724620101,25.7130964929649
3.20098811816146,23.3679599453116
3.49488074431596,23.377608452721
3.67651637633893,23.1540841535484
3.67651637636567,22.5533627168462
