voltage,current
12.4749862201567,62.662119843905
12.2933505881378,62.9337223675558
12.2933505881161,63.5206440644362
12.4749862200998,64.4297261985401
11.7894972922691,63.5690407544884
12.0833899184221,64.5943956525383
12.265025550441,65.3590860992703
12.2650255504628,65.7179590497486
12.083389918479,65.6630942737195
11.7894972923395,65.3266823809387
11.4956046661865,64.9304057519492
11.3139690341676,64.7006572826994
11.3139690341459,64.7819806218015
11.4956046661296,65.1817948848756
12.204524798512,66.5975722129934
12.4984174246649,67.1638350053681
12.6800530566839,67.4674549615897
12.6800530567056,67.3638059588831
12.4984174247218,66.8454963371552
12.2045247985823,66.0452463202655
11.9106321724294,65.1852683415769
11.7289965404104,64.4924851828539
11.7289965403887,64.1119696060037
11.9106321723725,64.0516684627995
11.2585660917918,62.2876072216394
11.5524587179447,62.3443477841101
11.7340943499636,62.1418012443437
11.7340943499854,61.5359198268441
11.5524587180016,60.5198857114911
11.2585660918621,59.2269877991536
10.9646734657091,57.8800013875247
10.7830378336902,56.7064056668845
10.7830378336685,55.8518227161746
10.9646734656522,55.3247409851319
11.9690851126752,56.4146746608203
12.2629777388282,56.0870448608587
12.4446133708471,55.508910045375
12.4446133708688,54.5366514600058
12.2629777388851,53.1638697712266
11.9690851127456,51.5242613539649
11.6751924865926,49.8409975019903
11.4935568545737,48.3419414714371
11.4935568545519,47.1730870381899
11.6751924865357,46.3432815555757
12.1461817923115,46.0755402273813
12.4400744184644,45.4479730263503
12.6217100504834,44.5824692767571
12.6217100505051,43.3357383574026
12.4400744185214,41.7016943238788
12.1461817923819,39.8143318383592
11.8522891662289,37.8971050394298
11.67065353421,36.1781442627069
11.6706535341882,34.8036942933522
11.852289166172,33.7828371371994
11.0700064333816,30.8322619463806
11.3638990595345,29.9932471804528
11.5455346915535,28.93150125025
11.5455346915752,27.5039574805804
11.3638990595915,25.7047362368569
11.0700064334519,23.6680206194857
10.776113807299,21.6174351187231
10.5944781752801,19.7812621409912
10.5944781752583,18.3058800879858
10.7761138072421,17.2004859754873
11.4066798292155,17.0075627403052
11.7005724553685,16.1735738578555
11.8822080873874,15.1334154164821
11.8822080874092,13.7439957376185
11.7005724554254,11.999391286872
11.4066798292859,10.0337224188657
11.1127872031329,8.07053210424068
10.931151571114,6.33800254949129
10.9311515710923,4.98239339095175
11.112787203076,4.01276444969976
12.2807599896816,5.04625672599031
12.5746526158346,4.40102503272365
12.7562882478535,3.56507057905195
12.7562882478753,2.39506802299761
12.5746526158915,0.884842786821064
12.280759989752,-0.831752910828289
11.986867363599,-2.53146102116753
11.8052317315801,-3.98640071957663
11.8052317315583,-5.05062986682732
11.9868673635421,-5.71542189105157
11.1594532302854,-8.35475825588858
11.4533458564384,-8.74909952219735
11.6349814884573,-9.32170420302076
11.6349814884791,-10.21619883148
11.4533458564954,-11.4390730639446
11.1594532303558,-12.8568032875364
10.8655606042029,-14.2464732106525
10.6839249721839,-15.3805565263815
10.6839249721622,-16.1134779684128
10.8655606041459,-16.436889773471
11.7263746246351,-15.3487074055254
12.020267250788,-15.3151898324049
12.201902882807,-15.4511453198696
12.2019028828287,-15.9006995536899
12.020267250845,-16.670850807462
11.7263746247055,-17.6285929687053
11.4324819985525,-18.5515355378397
11.2508463665336,-19.2126856905913
11.2508463665118,-19.4670087241092
11.4324819984956,-19.3067039015673
11.9173929125738,-18.482045764661
12.2112855387268,-17.9712720326206
12.3929211707457,-17.6265092316576
12.3929211707675,-17.5924324519373
12.2112855387838,-17.8765926888307
11.9173929126442,-18.34653923733
11.6235002864913,-18.7804390562864
11.4418646544723,-18.9518581937467
11.4418646544506,-18.7163215943973
11.6235002864343,-18.0665883046209
12.3932376236082,-16.1838392985428
12.6871302497612,-15.1747853531018
12.8687658817802,-14.3338605215696
12.8687658818019,-13.8063068339099
12.6871302498182,-13.6002391454708
12.3932376236787,-13.5837668870814
12.0993449975257,-13.5356127893018
11.9177093655068,-13.2298936727403
11.917709365485,-12.5226796262109
12.0993449974687,-11.4072685889475
13.1039649328807,-8.59560836401759
13.3978575590337,-7.12507125377443
13.5794931910526,-5.8302469351072
13.5794931910744,-4.85689597242701
13.3978575590907,-4.21364248634075
13.1039649329512,-3.76909532200361
12.8100723067982,-3.30246620289212
12.6284366747792,-2.58834996247759
12.6284366747575,-1.48328317640888
12.8100723067412,0.0189817881241083
12.9145896793164,1.40585015055014
13.2084823054693,3.20393421461549
13.3901179374883,4.81406272431548
13.3901179375101,6.09011505285075
13.2084823055263,7.02312142621107
12.9145896793868,7.7441421495106
12.6206970532338,8.47364983103733
12.4390614212149,9.43674951092808
12.4390614211931,10.7766203716994
12.6206970531769,12.499242013304
13.1744578918789,14.9902550704979
13.4683505180319,16.9970293995279
13.6499861500508,18.8006760036731
13.6499861500726,20.2548534223692
13.4683505180889,21.3503886424536
13.1744578919494,22.2181565563944
12.8805652657964,23.0784623978573
12.6989296337775,24.1562620612814
12.6989296337557,25.594603982461
12.8805652657394,27.3993555627004
12.5185346013282,28.124480905887
12.8124272274811,30.1438168307457
12.9940628595001,31.9435023643666
12.9940628595219,33.3772009064017
12.8124272275381,34.4357631793111
12.5185346013986,35.2501066590863
12.2246419752457,36.0405979617757
12.0430063432267,37.0322730925361
12.0430063432049,38.3682792342908
12.2246419751887,40.0546010586661
11.1814586083719,39.2830329224912
11.4753512345248,41.124935705893
11.6569868665438,42.7315873021758
11.6569868665656,43.9568720131159
11.4753512345818,44.7918790339632
11.1814586084423,45.3677816113828
10.8875659822894,45.9052191372954
10.7059303502704,46.6295170858894
10.7059303502486,47.684128471154
10.8875659822323,49.0753598080014
10.5493196111745,49.4052169335883
10.8432122373275,50.9538573121734
11.0248478693465,52.2545758205081
11.0248478693683,53.1616066172866
10.8432122373845,53.6664028271132
10.549319611245,53.9005152822083
10.2554269850921,54.0849741845121
10.0737913530731,54.4455085958777
10.0737913530513,55.1259874341147
10.255426985035,56.1331449586029
11.6246256471984,59.4843161724332
11.9185182733514,60.6986124491261
12.1001539053704,61.6563155028161
12.1001539053921,62.2120516437273
11.9185182734084,62.3576756010201
11.6246256472689,62.225148805369
11.3307330211159,62.0359205817151
11.149097389097,62.0161471602842
11.1490973890752,62.3101321843677
11.3307330210589,62.9250516989843
12.315959084935,65.110743850711
12.609851711088,65.9073089677923
12.791487343107,66.4429171552538
12.7914873431288,66.5726771547867
12.609851711145,66.2889305525488
12.3159590850055,65.7241295053041
12.0220664588526,65.1002173723264
11.8404308268336,64.6438471617992
11.8404308268118,64.4998214708516
12.0220664587955,64.675816904016
13.2530216987265,66.9136315535978
13.5469143248794,67.2807782918653
13.7285499568984,67.3875488926071
13.7285499569202,67.0895421342577
13.5469143249365,66.3795884061439
13.253021698797,65.3906268760762
12.959129072644,64.3450855657633
12.777493440625,63.4700992434173
12.7774934406033,62.9109488133239
12.959129072587,62.6757851877905
12.1334623805187,60.3936323574786
12.4273550066717,60.276707241344
12.6089906386906,59.9048608521557
12.6089906387124,59.1342387913808
12.4273550067287,57.9582114020109
12.1334623805892,56.510250319214
11.8395697544362,55.0133079374653
11.6579341224173,53.6950347040876
11.6579341223955,52.7012179197107
11.8395697543792,52.0405050317304
12.9723391238482,53.2592782644216
13.2662317500011,52.8148071364721
13.4478673820201,52.1258655699989
13.4478673820419,51.048961311689
13.2662317500582,49.5778144860221
12.9723391239187,47.8462337465049
12.6784464977657,46.0774953579523
12.4968108657467,44.4995601201272
12.4968108657249,43.2585118138726
12.6784464977086,42.3632801560389
11.4497187611971,38.6375208906409
11.7436113873501,37.8903039284228
11.9252470193691,36.9121975130438
11.9252470193909,35.5600395561602
11.7436113874072,33.8278644437686
11.4497187612677,31.8497788286567
11.1558261351147,29.8493403724261
10.9741905030957,28.0547743479824
10.9741905030739,26.6124117837185
11.1558261350576,25.5314121363294
12.99167441863,27.7647951659891
13.285567044783,26.986079104061
13.467202676802,25.9924589826439
13.4672026768238,24.6407901185736
13.2855670448401,22.9251060156883
12.9916744187006,20.9794941586563
12.6977817925476,19.0274747772731
12.5161461605286,17.2972174920944
12.5161461605068,15.9349795226002
12.6977817924905,14.9498284446546
12.9021816815359,14.0317773788102
13.1960743076888,13.3147656057412
13.3777099397078,12.3982667060005
13.3777099397296,11.1390475557488
13.1960743077459,9.53103570350447
12.9021816816064,7.70819528540387
12.6082890554535,5.89390593080451
12.4266534234345,4.31617956893594
12.4266534234127,3.12109881760888
12.6082890553964,2.31753994054034
11.5690135224522,-0.892042591836731
11.8629061486051,-1.44896890278645
12.0445417806241,-2.19156143247707
12.0445417806459,-3.26325231314231
11.8629061486622,-4.6703285668473
11.5690135225227,-6.2790559447894
11.2751208963698,-7.86629975863561
11.0934852643508,-9.20430779367697
11.093485264329,-10.1472716230357
11.2751208963127,-10.6866033367197
11.6567610051373,-10.7783193646344
11.9506536312903,-10.9908928505901
12.1322892633093,-11.3780350593419
12.1322892633311,-12.0835845334278
11.9506536313474,-13.114246914141
11.6567610052079,-14.3367183021461
11.3628683790549,-15.5283055968243
11.1812327470359,-16.4617089046128
11.1812327470141,-16.991582336082
11.3628683789978,-17.1098102062327
11.5827776040365,-17.0963520855789
11.8766702301895,-16.8797154901655
12.0583058622085,-16.8310960005194
12.0583058622303,-17.0948302524327
11.8766702302466,-17.6781288879751
11.5827776041071,-18.4481993388809
11.2888849779541,-19.1828655814781
11.1072493459351,-19.6553499539856
11.1072493459133,-19.7208333567428
11.288884977897,-19.3717308504217
12.0840160105147,-17.7380924842246
12.3779086366677,-17.0268455831681
12.5595442686867,-16.4823120808614
12.5595442687085,-16.2493953386042
12.3779086367248,-16.335873554702
12.0840160105853,-16.6095218992688
11.7901233844324,-16.8487316203769
11.6084877524134,-16.8272912131215
11.6084877523916,-16.4009459729038
11.7901233843752,-15.5626729487268
12.0606038013659,-14.4923823615283
12.3544964275189,-13.3199361392189
12.5361320595379,-12.318502161496
12.5361320595597,-11.6335058197931
12.354496427576,-11.2732418230121
12.0606038014366,-11.1059957422024
11.7667111752836,-10.9106625335797
11.5850755432646,-10.4615271321203
11.5850755432428,-9.61482343769072
11.7667111752264,-8.36400871015572
13.4748200583372,-4.0142075040171
13.7687126844902,-2.38876380031267
13.9503483165092,-0.943600790346281
13.950348316531,0.175349256205532
13.7687126845473,0.959295933024087
13.4748200584078,1.53946971877197
13.1809274322549,2.13650400681395
12.9992918002359,2.97565505035924
12.999291800214,4.20024350037357
13.1809274321977,5.81638051923245
10.7427701367501,2.22599197357244
11.0366627629031,4.0245788569279
11.2182983949221,5.62930875889771
11.2182983949439,6.89406734107799
11.0366627629602,7.80989785431853
10.7427701368207,8.50788035005269
10.4488775106677,9.20851388158772
10.2672418786487,10.1369366025125
10.2672418786269,11.4363674391801
10.4488775106106,13.1128323202888
11.4665054789178,16.479759001222
11.7603981050708,18.4476591134998
11.9420337370898,20.2068711182253
11.9420337371116,21.6111044442033
11.760398105128,22.6512432625129
11.4665054789885,23.4582258792628
11.1726128528355,24.2524270985672
10.9909772208165,25.2588784624967
10.9909772207946,26.6207100451072
11.1726128527783,28.3438767831214
11.2869487788073,29.9351692947611
11.5808414049602,31.8821078998528
11.7624770369792,33.6045964102254
11.7624770370011,34.9563865383607
11.5808414050174,35.9284227016435
11.2869487788779,36.6517213459086
10.9930561527249,37.3467532187624
10.8114205207059,38.2386634995355
10.8114205206841,39.4707134630819
10.9930561526678,41.0490066602385
11.4560051419664,43.1777256936377
11.7498977681194,44.9640632647636
11.9315334001384,46.5113911278186
11.9315334001602,47.6736614518974
11.7498977681765,48.4420355156849
11.4560051420371,48.9477627828564
11.1621125158841,49.4115629087943
10.9804768838651,50.0588455857846
10.9804768838432,51.0331519042312
11.1621125158269,52.3408802130516
11.1269518711427,53.1903032893343
11.4208444972956,54.6614557181315
11.6024801293147,55.8817711961637
11.6024801293365,56.7055758205171
11.4208444973528,57.1244178784107
11.1269518712133,57.2699464801397
10.8330592450603,57.363293108808
10.6514236130413,57.6302909946776
10.6514236130195,58.2149159921539
10.8330592450032,59.1240119431337
11.7137513839419,61.3980129064424
12.0076440100949,62.4906345042343
12.1892796421139,63.3248212218652
12.1892796421357,63.7553405534186
12.0076440101521,63.7741903522552
11.7137513840126,63.5134769500023
11.4198587578596,63.1947961836727
11.2382231258406,63.0444522392475
11.2382231258187,63.2068979903345
11.4198587578024,63.6894598162906
12.3025307482366,65.5370189831287
12.5964233743896,66.195942798926
12.7780590064086,66.5935519428402
12.7780590064304,66.5851128603688
12.5964233744468,66.1631250668818
12.3025307483073,65.4601986932851
12.0086381221543,64.6984349374
11.8270024901353,64.1046443299986
11.8270024901134,63.823786494835
12.0086381220971,63.8636943876871
12.2193072042364,63.9257492804304
12.5131998303894,64.11795988502
12.6948354624084,64.0510496275244
12.6948354624303,63.5808157325232
12.5131998304466,62.7002853702586
12.2193072043071,61.5425925993918
11.9254145781541,60.3303582197464
11.7437789461351,59.290907444662
11.7437789461133,58.5697090729828
11.9254145780969,58.1750991463432
11.2324097330425,56.0016075022855
11.5263023591955,55.7362880485685
11.7079379912145,55.219179491298
11.7079379912364,54.3065933651001
11.5263023592527,52.992062173884
11.2324097331132,51.4092157563157
10.9385171069603,49.7811605722084
10.7568814749412,48.3356968200993
10.7568814749194,47.2187570666705
10.938517106903,46.4391293742967
12.0426828087593,47.4861244352844
12.3365754349123,46.9304133582153
12.5182110669313,46.1348336978501
12.5182110669532,44.9560149671754
12.3365754349695,43.3877936566957
12.04268280883,41.5640892527325
11.748790182677,39.7082831931673
11.567154550658,38.0484356710735
11.5671545506362,36.7307239673348
11.7487901826198,35.7641652988574
13.1011510950436,37.1346741128921
13.3950437211966,36.4302637606548
13.5766793532156,35.5004058370177
13.5766793532375,34.2018830083865
13.3950437212538,32.5286682611159
13.1011510951144,30.6148007642324
12.8072584689614,28.6837646887578
12.6256228369423,26.9637058942092
12.6256228369205,25.6008701637284
12.8072584689041,24.6043259743458
11.5375968147912,20.7159765947558
11.8314894409442,19.9070824063572
12.0131250729632,18.8880509419616
12.013125072985,17.515766460592
11.8314894410014,15.7842859274375
11.5375968148619,13.827714780981
11.2437041887089,11.8695856768915
11.0620685566899,10.1380751195686
11.062068556668,8.77944166253778
11.2437041886517,7.80274866455866
11.7045091930397,7.41080971398117
11.9984018191927,6.72218247825167
12.1800374512117,5.83886388081938
12.1800374512336,4.61758278462003
11.9984018192499,3.05222328885714
11.7045091931104,1.27670069402301
11.4106165669574,-0.485659536582766
11.2289809349384,-2.0069049081972
11.2289809349165,-3.14101743786048
11.4106165669002,-3.87919062312515
