voltage,current
10.9539297562439,5.83018688485207
10.9539297562145,6.28035740318156
11.135565388192,6.99273851960119
12.4449135729067,9.23404029216487
12.738806199062,10.1888634838487
12.9204418310872,11.0176450905545
12.9204418311166,11.6207694441044
12.7388061991391,11.989519735476
12.4449135730019,12.208964210494
12.1510209468466,12.4250111484098
11.9693853148214,12.7882174054982
11.969385314792,13.3958146689966
12.1510209467695,14.2540983542797
12.126591965156,14.8511174408568
12.4204845913113,15.874611153513
12.6021202233365,16.7598437010882
12.6021202233659,17.4070867803131
12.4204845913884,17.8075356094195
12.1265919652513,18.046195299249
11.8326993390959,18.2689359575778
11.6510637070708,18.6263013085322
11.6510637070413,19.2155349723091
11.8326993390189,20.0429693379409
10.990683622294,19.5065996764376
11.2845762484494,20.4417910521904
11.4662118804745,21.2265617477852
11.466211880504,21.7613845937632
11.2845762485264,22.0376798506397
10.9906836223893,22.1407011295234
10.696790996234,22.216589999056
10.5151553642088,22.4161840615372
10.5151553641794,22.8370426445399
10.6967909961569,23.4858350419322
11.9036309339172,25.4927214963035
12.1975235600725,26.3117553049777
12.3791591920977,26.9710670222939
12.3791591921272,27.3713805402771
12.1975235601496,27.5043852733695
11.9036309340125,27.4556215404523
11.6097383078572,27.3715345981214
11.428102675832,27.4032821092008
11.4281026758026,27.6487591940195
11.6097383077801,28.1149859996481
11.4184678598906,28.0683407967766
11.7123604860459,28.6356448786253
11.8939961180711,29.0372914568723
11.8939961181005,29.1745197826385
11.712360486123,29.0395454572274
11.4184678599859,28.7184447617608
11.1245752338305,28.3582076185142
10.9429396018054,28.1105439701199
10.9429396017759,28.0739077263231
11.1245752337534,28.255883215706
11.9062481105856,29.2206749225345
12.2001407367409,29.5400645446967
12.3817763687661,29.6932936689138
12.3817763687955,29.5820983035577
12.200140736818,29.1991908096204
11.9062481106809,28.6311432370053
11.6123554845256,28.0254392945233
11.4307198525004,27.5342797417293
11.4307198524709,27.2566053542934
11.6123554844484,27.200482402227
10.5525203720858,25.4752474338516
10.8464129982411,25.49020431416
11.0280486302663,25.3434958322721
11.0280486302957,24.9374576749405
10.8464129983182,24.2653916815974
10.5525203721811,23.4144480021031
10.2586277460257,22.5326759109763
10.0769921140006,21.7728280685564
10.0769921139711,21.234382383031
10.2586277459486,20.9259264149033
11.4602402058826,21.9725645531184
11.754132832038,21.8439871481009
11.9357684640632,21.5634585840064
11.9357684640926,21.0335819442197
11.7541328321151,20.2479064997327
11.460240205978,19.2938093725207
11.1663475798226,18.3195458963224
10.9847119477975,17.478053466178
10.984711947768,16.8689730314848
11.1663475797455,16.5010331748765
12.0353867978515,17.0560260170383
12.3292794240069,16.8773017103529
12.5109150560321,16.558092325814
12.5109150560615,16.0010780631722
12.329279424084,15.1998622258939
12.0353867979469,14.2418527769836
11.7414941717915,13.2753126385545
11.5598585397664,12.4531635266625
11.5598585397369,11.8750074761838
11.7414941717144,11.5495109979796
12.5849099426941,12.1242165120799
12.8788025688494,12.0096708109287
13.0604382008746,11.7658374126216
13.0604382009041,11.295245565384
12.8788025689266,10.5913255352724
12.5849099427894,9.74129050842518
12.2910173166341,8.89318728058451
12.1093816846089,8.19970052450724
12.1093816845795,7.76017478928804
12.291017316557,7.58299917281283
11.3903637771359,5.98999355938352
11.6842564032912,5.97250186346405
11.8658920353164,5.83460782021717
11.8658920353459,5.47862865712555
11.6842564033684,4.89776528019333
11.3903637772312,4.17898463519199
11.0964711510759,3.47007088989579
10.9148355190507,2.92343022701462
10.9148355190212,2.63811340071224
11.0964711509987,2.62220099683909
12.3156009393754,4.02356806242008
12.6094935655308,4.26522911229568
12.791129197556,4.39236338494826
12.7911291975854,4.30675802623236
12.6094935656079,4.00107318214428
12.3156009394708,3.56172544161251
12.0217083133155,3.13594011944622
11.8400726812903,2.8755571669514
11.8400726812608,2.87905486084709
12.0217083132383,3.15393620839776
11.6064329413278,2.66828784829237
11.9003255674832,3.13759999837579
12.0819611995084,3.49274485191025
12.0819611995378,3.63505360693053
11.9003255675603,3.55673066372347
11.6064329414232,3.34373797894466
11.3125403152679,3.14284825764818
11.1309046832427,3.10545176892145
11.1309046832132,3.32958093394781
11.3125403151907,3.82229762261499
12.2747682729131,5.38792404534897
12.5686608990685,6.12326034791033
12.7502965310937,6.74023562755718
12.7502965311232,7.13965759873541
12.5686608991457,7.31321662148231
12.2747682730085,7.34637108323449
11.9808756468532,7.38540159761063
11.799240014828,7.58121880382346
11.7992400147985,8.03138891358067
11.980875646776,8.74252193967657
11.9072466412653,9.1373608713745
12.2011392674207,10.0331505706712
12.3827748994458,10.8017777231825
12.3827748994753,11.343746971017
12.2011392674978,11.6504638139582
11.9072466413607,11.8071205605468
11.6133540152054,11.9597510585191
11.4317183831802,12.2590389873108
11.4317183831507,12.8023438583722
11.6133540151282,13.5960896566842
11.4086016234956,13.8880232059549
11.7024942496509,14.8396649870493
11.8841298816761,15.6532022784448
11.8841298817056,16.2290501388748
11.7024942497281,16.5585465457093
11.408601623591,16.7268384806075
11.1147089974356,16.87993675017
10.9330733654104,17.1685243240349
10.933073365381,17.6899823361628
11.1147089973584,18.4507786826937
12.0458491139351,20.2132496454134
12.3397417400905,21.1553772891979
12.5213773721157,21.9484704697955
12.5213773721451,22.4929853477183
12.3397417401677,22.780322775179
12.0458491140305,22.8957142555759
11.7519564878752,22.9852765946947
11.57032085585,23.1998200264035
11.5703208558205,23.6368739590487
11.751956487798,24.3030752763553
10.9553931020725,23.657344949397
11.2492857282279,24.4159993391246
11.4309213602531,25.0161955116425
11.4309213602826,25.358775543647
11.2492857283051,25.4355442682204
10.955393102168,25.3321544261324
10.6615004760126,25.1951604743667
10.4798648439874,25.1758258363373
10.4798648439579,25.3721477417516
10.6615004759354,25.7912445917378
12.0478767088794,27.8031177702603
12.3417693350347,28.3907049078968
12.5234049670599,28.8148020525008
12.5234049670894,28.9766035182091
12.3417693351119,28.8682757258586
12.0478767089748,28.5758416310418
11.7539840828195,28.2462337921631
11.5723484507943,28.0311008644266
11.5723484507648,28.0288316692274
11.7539840827422,28.246941776106
11.9939521525144,28.5272902999992
12.2878447786698,28.8644686609648
12.469480410695,29.0370709537
12.4694804107245,28.9467944150831
12.287844778747,28.5863095446255
11.9939521526099,28.0421435245316
11.7000595264545,27.4617322794827
11.5184238944293,26.9972259640768
11.5184238943998,26.7475120294428
11.7000595263773,26.7206008081676
11.4459728782425,26.1001016974109
11.7398655043978,26.178814036096
11.921501136423,26.0968648676094
11.9215011364525,25.7564603626921
11.739865504475,25.1507710990119
11.4459728783379,24.3668144814244
11.1520802521826,23.5525058216762
10.9704446201574,22.8604628674649
10.9704446201279,22.3900279342842
11.1520802521053,22.1496525810116
12.3053344902407,23.1998274288629
12.599227116396,23.1371284186482
12.7808627484212,22.9221442796427
12.7808627484507,22.4573470362975
12.5992271164733,21.7361558332112
12.3053344903362,20.8458188586941
12.0114418641808,19.9344639633457
11.8298062321556,19.1549027644849
11.8298062321261,18.6066523906817
12.0114418641036,18.2983198081958
11.3344506479666,16.8502040535136
11.6283432741219,16.6664666456282
11.8099789061472,16.3407970240727
11.8099789061767,15.7758883360074
11.6283432741992,14.9653596999356
11.3344506480621,13.9966377298184
11.0405580219067,13.0180067972983
10.8589223898815,12.1824128235865
10.858922389852,11.5894847558819
11.0405580218295,11.2479186706665
11.5859520956025,11.4079268841767
11.8798447217578,11.2628986311385
12.0614803537831,10.9874131603129
12.0614803538126,10.4840630365173
11.8798447218351,9.74634405311998
11.585952095698,8.86153700324446
11.2920594695426,7.97775823403238
11.1104238375174,7.24776377496791
11.1104238374879,6.77097119445556
11.2920594694654,6.55584412623229
11.4019461625157,6.27166533656606
11.695838788671,6.25548963024855
11.8774744206962,6.11837655542734
11.8774744207258,5.76264178873169
11.6958387887483,5.18148575829801
11.4019461626112,4.46187600594599
11.1080535364558,3.75159836821524
10.9264179044306,3.20306176592061
10.9264179044011,2.9153207551748
11.1080535363786,2.89646078001423
12.5024925275946,4.52810839627319
12.7963851537499,4.77280380994413
12.9780207857751,4.90245570461298
12.9780207858047,4.81884620221833
12.7963851538272,4.51463146828899
12.5024925276901,4.07622516267283
12.2085999015347,3.65085072832115
12.0269642695095,3.39034730562646
12.02696426948,3.39319342293949
12.2085999014575,3.66689340117553
12.9582012345891,4.73270519443124
13.2520938607444,5.24636363101941
13.4337294927697,5.64524117176855
13.4337294927992,5.83058157719348
13.2520938608217,5.7945032136531
12.9582012346846,5.62288357947618
12.6643086085292,5.46241266584606
12.482672976504,5.4643999377988
12.4826729764745,5.72679908382668
12.664308608452,6.25659546988243
11.6125911525752,5.17277662865909
11.9064837787305,5.86206207125789
12.0881194107557,6.43174423183676
12.0881194107853,6.7827254194633
11.9064837788078,6.9067928817963
11.6125911526707,6.88950399312309
11.3186985265153,6.87724025515716
11.1370628944901,7.02101489467111
11.1370628944606,7.41849820522448
11.318698526438,8.07640556759824
12.2772723825563,9.7938568986889
12.5711650087117,10.6769373342206
12.7528006407369,11.432554694656
12.7528006407664,11.9612396431478
12.5711650087889,12.2544242489325
12.2772723826518,12.3973278852437
11.9833797564965,12.5360119056506
11.8017441244712,12.8211878815134
11.8017441244417,13.3502435465423
11.9833797564192,14.1296313818656
11.257930369141,13.7128642623364
11.5518229952964,14.6291961375493
11.7334586273216,15.407443380623
11.7334586273511,15.9480916175106
11.5518229953737,16.2425492105597
11.2579303692366,16.3760332034278
10.9640377430812,16.4946240016192
10.782402111056,16.7490735714468
10.7824021110264,17.23683130336
10.9640377430039,17.9644324732979
13.7222722880147,22.1304056396947
14.01616491417,23.1136049557049
14.1978005461953,23.9483228874264
14.1978005462248,24.5349323494117
14.0161649142473,24.8647500100954
13.7222722881102,25.0229224196365
13.4283796619549,25.1554808310117
13.2467440299296,25.4131494968037
13.2467440299001,25.8933715875155
13.4283796618776,26.6026976649551
11.4725608853262,24.4542886100397
11.7664535114816,25.2093682325403
11.9480891435068,25.8057821230412
11.9480891435363,26.1443799256575
11.7664535115589,26.2169744405616
11.4725608854218,26.1092267593447
11.1786682592664,25.9677000568374
10.9970326272412,25.9436668238863
10.9970326272116,26.1351336890776
11.1786682591891,26.5492287650637
10.7389089827618,26.1211160910742
11.0328016089171,26.630417937775
11.2144372409424,26.9762613608319
11.2144372409719,27.059997153528
11.0328016089945,26.8739478366485
10.7389089828574,26.5042917744082
10.445016356702,26.0981159317567
10.2633807246768,25.8072220596282
10.2633807246472,25.7301504582222
10.4450163566247,25.8745662560857
11.419501125414,27.0618315084975
11.7133937515694,27.357341840711
11.8950293835946,27.4897590686006
11.8950293836242,27.360860755015
11.7133937516467,26.963394597783
11.4195011255096,26.3839616954738
11.1256084993542,25.7700684594315
10.943972867329,25.2739319603471
10.9439728672995,24.9945028611289
11.1256084992769,24.9398508755054
10.5911075437482,23.919755088723
10.8850001699036,23.9636249784212
11.0666358019288,23.848984421834
11.0666358019584,23.4781049174705
10.8850001699809,22.8442179374535
10.5911075438438,22.0343972260972
10.2972149176885,21.1966097670635
10.1155792856632,20.4835202091662
10.1155792856337,19.9945129045261
10.2972149176111,19.7380765002239
11.0900295669153,20.2941475640089
11.3839221930706,20.2060886215881
11.5655578250959,19.9683658657909
11.5655578251254,19.4834967373132
11.383922193148,18.7449404635608
11.0900295670109,17.8399799021691
10.7961369408555,16.9167720903642
10.6145013088303,16.1281522911341
10.6145013088007,15.5736556906151
10.7961369407782,15.2619016884963
11.1265883725498,15.1564529717323
11.4204809987051,15.0152423175856
11.6021166307304,14.7348462542419
11.6021166307599,14.2178673422644
11.4204809987825,13.4578288038923
11.1265883726454,12.5420562390218
10.83269574649,11.6187280895252
10.6510601144648,10.8406796430596
10.6510601144352,10.3074247308089
10.8326957464127,10.0275400610614
12.507985036367,11.7576415256233
12.8018776625224,11.7231175852619
12.9835132945477,11.5596722396403
12.9835132945772,11.1696739818975
12.8018776625998,10.5463919152495
12.5079850364627,9.77687797752261
12.2140924103073,9.00901795309619
12.0324567782821,8.39533606230525
12.0324567782525,8.03501728157996
12.2140924102299,7.93629233497528
11.5650739386905,6.75633767280869
11.8589665648458,6.82537727794439
12.0406021968711,6.77277314991097
12.0406021969006,6.50067199159379
11.8589665649232,6.00210701115588
11.5650739387861,5.36388061857673
11.2711813126307,4.73361593683386
11.0895456806055,4.26356191680113
11.0895456805759,4.0526162080843
11.2711813125533,4.1087107253464
11.97740911962,4.89570726554244
12.2713017457753,5.18371100595654
12.4529373778006,5.35444870848518
12.4529373778301,5.30962038287001
12.2713017458527,5.04180469254903
11.9774091197156,4.63734256026897
11.6835164935602,4.24338960222238
11.501880861535,4.01172217791505
11.5018808615054,4.04076120612061
11.6835164934829,4.3379586845824
11.9062263557355,4.72200367292443
12.2001189818909,5.23256505480449
12.3817546139161,5.62556842517832
12.3817546139457,5.80226934692232
12.2001189819682,5.7548035181677
11.9062263558311,5.56907126365699
11.6123337296758,5.39179084987311
11.4306980976505,5.37430540938948
11.430698097621,5.61460762303107
11.6123337295984,6.11972709581541
12.4143453309937,7.48033950438713
12.7082379571491,8.21406502258952
12.8898735891743,8.82562081987638
12.8898735892039,9.21582552468632
12.7082379572265,9.37638800504171
12.4143453310894,9.39279271321048
12.120452704934,9.41135383221178
11.9388170729087,9.58302300794934
11.9388170728792,10.0054148139634
12.1204527048566,10.685194883167
11.464524732187,10.2687703478237
11.7584173583423,11.1029691460016
11.9400529903676,11.8066869994789
11.9400529903972,12.2805584130478
11.7584173584197,12.516125122495
11.4645247322826,12.5987217731261
11.1706321061273,12.6745303654818
10.988996474102,12.8943882514342
10.9889964740724,13.355813827124
11.1706321060499,14.0653948566526
12.0045534491978,15.6559448247973
12.2984460753531,16.5608928405509
12.4800817073784,17.3258843865518
12.480081707408,17.8514316332604
12.2984460754305,18.1289731769467
12.0045534492934,18.2437599240454
11.7106608231381,18.3419097039345
11.5290251911128,18.5742153929555
11.5290251910832,19.0381706958889
11.7106608230607,19.7403585186201
12.0102865983411,20.6012132386099
12.3041792244965,21.457622460603
12.4858148565218,22.164299750803
12.4858148565514,22.6218740850426
12.3041792245739,22.8219201764859
