voltage,current
2.31820763276708,0.139901334442261
2.318207632791,-0.0468532528637011
2.13657200080901,-0.593890528191391
1.84267937467016,-1.36537718006686
1.54878674851653,-2.13788831259259
1.36715111649584,-2.68567693004343
1.36715111647192,-2.86683231600327
1.54878674845391,-2.67741780390255
2.25560984205916,-1.4270482822014
2.54950246821279,-0.982266487143153
2.73113810023348,-0.750888164020481
2.7311381002574,-0.874507761239489
2.54950246827542,-1.3567573148414
2.25560984213657,-2.0618683120407
1.96171721598294,-2.76648224276646
1.78008158396225,-3.24492001786226
1.78008158393833,-3.35534028030693
1.96171721592031,-3.09387710638416
0.898942428888315,-5.30941320492871
1.19283505504194,-4.82555895930819
1.37447068706264,-4.55397872247548
1.37447068708657,-4.63630715260797
1.19283505510458,-5.07621758426458
0.89894242896574,-5.73798385062507
0.60504980281211,-6.39829079267355
0.423414170791414,-6.83150363404612
0.423414170767488,-6.89582624792964
0.605049802749469,-6.5874388129967
2.11992996206057,-3.5999610687032
2.4138225882142,-3.01612665483444
2.5954582202349,-2.64393477270046
2.59545822025883,-2.62512068960981
2.41382258827685,-2.96345887905747
2.11992996213801,-3.52332474182785
1.82603733598438,-4.08150501361883
1.64440170396368,-4.41246703799487
1.64440170393975,-4.37451693117747
1.82603733592173,-3.96393713574191
1.47210635089466,-4.61207186607516
1.7659989770483,-3.9638819811991
1.947634609069,-3.52768313920046
1.94763460909293,-3.44527460517073
1.76599897711095,-3.72049443726898
1.47210635097211,-4.21778114424999
1.17821372481848,-4.71398402999071
0.996578092797776,-4.98363240388654
0.996578092773844,-4.88509368368612
1.17821372475582,-4.41471088790069
2.0626536465773,-2.52714620452218
2.35654627273093,-1.79613990338746
2.53818190475164,-1.2781120418664
2.53818190477557,-1.1149436968652
2.35654627279359,-1.31055366841727
2.06265364665475,-1.72946005648746
1.76876102050112,-2.14859052592591
1.58712538848042,-2.34255143852278
1.58712538845648,-2.16978587881061
1.76876102043846,-1.62671107082763
2.19047609313795,-0.593511571822425
2.48436871929158,0.197647776797935
2.66600435131229,0.774090089088697
2.66600435133623,0.993875896410605
2.48436871935425,0.853029804423834
2.19047609321541,0.486978972845285
1.89658346706178,0.118742905213869
1.71494783504108,-0.0263356303565678
1.71494783501714,0.193251423866215
1.89658346699911,0.78104004730257
2.05772330689705,1.33565052800367
2.35161593305068,2.16196581106258
2.53325156507139,2.7713340761782
2.53325156509533,3.02178295419626
2.35161593311336,2.90930641326908
2.05772330697452,2.56930326923727
1.76383068082088,2.22476700369955
1.58219504880018,2.10101671077888
1.58219504877624,2.33953914580271
1.7638306807582,2.94385137865213
1.05519442216483,1.77300500086611
1.34908704831846,2.59358075038629
1.53072268033918,3.19477308257752
1.53072268036312,3.43461782810361
1.34908704838115,3.3091195828371
1.05519442224231,2.95369020758686
0.761301796088677,2.59133863311097
0.579666164067967,2.44740179139621
0.579666164044022,2.6633866464794
0.761301796025989,3.24283282757776
1.35968412403558,4.65885398942197
1.65357675018922,5.47611959204716
1.83521238220993,6.07172845227569
1.83521238223388,6.30372200671054
1.65357675025191,6.16811272462556
1.35968412411307,5.80032259979736
1.06579149795944,5.42337294536337
0.884155865938724,5.26261531269481
0.884155865914777,5.45957350758731
1.06579149789674,6.01780620651354
1.76012594724346,7.60235254076693
2.05401857339709,8.39601559643523
2.23565420541781,8.96590332301446
2.23565420544176,9.17008289736583
2.0540185734598,9.00459462142291
1.76012594732096,8.6048903861722
1.46623332116732,8.19402343659576
1.28459768914661,7.99737925859461
1.28459768912266,8.15651756122758
1.46623332110462,8.67503485704398
2.40701916580593,10.7109127995749
2.70091179195957,11.4661186603163
2.88254742398029,11.9957734207545
2.88254742400424,12.1579845050926
2.70091179202228,11.9488341975758
2.40701916588345,11.5038180644682
2.11312653972981,11.0460346753087
1.93149090770909,10.8009164444974
1.93149090768514,10.9100715665938
2.1131265396671,11.3771465481525
2.196777625376,11.6459049755106
2.49067025152964,12.3297662674552
2.67230588355036,12.7867931624821
2.67230588357431,12.875165719206
2.49067025159235,12.5910400660999
2.19677762545352,12.0699867496295
1.90288499929988,11.5351803805201
1.72124936727916,11.2121303993018
1.7212493672552,11.2425229345757
1.90288499923716,11.6300832569134
1.54143831229569,10.9284589216888
1.83533093844933,11.5226402000736
2.01696657047005,11.8894844792584
2.01696657049401,11.8872619975799
1.83533093851205,11.512219474708
1.54143831237322,10.9000183691928
1.24754568621958,10.2739244338269
1.06591005419886,9.85953839004893
1.0659100541749,9.79863769494099
1.24754568615685,10.0950389038037
1.56586392314519,10.6620105709323
1.85975654929883,11.1791671566578
2.04139218131956,11.4693798107279
2.04139218134352,11.3909953923617
1.85975654936156,10.9403367716907
1.56586392322273,10.2531410111668
1.27197129706909,9.55274884533306
1.09033566504837,9.0648352802587
1.0903356650244,8.93125128626343
1.27197129700636,9.15588608699681
2.19247509706025,10.8564511148927
2.4863677232139,11.3159309804051
2.66800335523462,11.5495838566511
2.66800335525859,11.4158131463476
2.48636772327664,10.9109970891708
2.19247509713781,10.1709268878113
1.89858247098416,9.41899613362132
1.71694683896344,8.8809313532115
1.71694683893947,8.69863364967191
1.89858247092142,8.87604094153747
2.34657048274628,9.58588029216474
2.64046310889993,9.99179644831082
2.82209874092066,10.1735183372228
2.82209874094463,9.98950127152893
2.64046310896268,9.43617371580284
2.34657048282385,8.64937536242419
2.0526778566702,7.85254650875555
1.87104222464947,7.27145855705526
1.8710422246255,7.04805561084544
2.05267785660745,7.18631667089961
3.16478015050031,9.18723648902453
3.45867277665395,9.57131981065466
3.64030840867469,9.73326579974986
3.64030840869866,9.53154952231101
3.45867277671671,8.96261711958677
3.16478015057788,8.16232386626895
2.87088752442424,7.3541235321216
2.6892518924035,6.76379886842952
2.68925189237953,6.53330319304924
2.87088752436148,6.66662257720224
2.45656958050638,5.61191621365995
2.75046220666003,5.96484940583929
2.93209783868076,6.09783543580943
2.93209783870474,5.86937830485006
2.75046220672279,5.27595087028692
2.45656958058396,4.45343287699833
2.16267695443032,3.6253002945892
1.98104132240958,3.01735578167627
1.98104132238561,2.77157025105827
2.16267695436755,2.89194503892481
2.53417663321921,3.39828750479745
2.82806925937286,3.75871667362436
3.0097048913936,3.90155974267373
3.00970489141758,3.68531083321051
2.82806925943563,3.10643057167083
2.53417663329681,2.30078413342215
2.24028400714316,1.4918305945291
2.05864837512242,0.905353412956967
2.05864837509844,0.683302012953041
2.24028400708038,0.829653975781917
1.85293781946648,-0.153501071019922
2.14683044562012,0.222136840938265
2.32846607764086,0.382362409567519
2.32846607766484,0.185652353214421
2.1468304456829,-0.371552260590436
1.85293781954408,-1.15340795179336
1.55904519339043,-1.93647945433674
1.37740956136969,-2.4950092111263
1.37740956134571,-2.68707576373005
1.55904519332765,-2.5087315336588
2.63972890534663,-0.521859100886701
2.93362153150028,-0.0809565295029966
3.11525716352102,0.146409549055344
3.115257163545,0.0186486996157456
2.93362153156307,-0.467866971673898
2.63972890542424,-1.17736468502633
2.34583627927059,-1.88648154282411
2.16420064724985,-2.36953395220799
2.16420064722587,-2.48467594080205
2.3458362792078,-2.22803686249947
2.49335662580024,-2.02790433176226
2.78724925195389,-1.52486260277084
2.96888488397464,-1.23420693443749
2.96888488399862,-1.29759105755352
2.78724925201669,-1.71870724798626
2.49335662587786,-2.36184812997979
2.19946399972421,-3.00371716655147
2.01782836770347,-3.41869801571954
2.01782836767948,-3.46501277897196
2.19946399966142,-3.13885963897652
1.44026613244985,-4.6820321544718
1.7341587586035,-4.12644310268356
1.91579439062425,-3.78274528655423
1.91579439064824,-3.79264547933277
1.7341587586663,-4.15988944055196
1.44026613252748,-4.74882366584509
1.14637350637383,-5.33620582347441
0.964737874353082,-5.69647405635111
0.964737874329092,-5.68790517602395
1.14637350631102,-5.30675224568103
2.15242411492563,-3.26436686498062
2.44631674107928,-2.61841187082082
2.62795237310003,-2.18443273288852
2.62795237312403,-2.10422649692073
2.4463167411421,-2.38162901914895
2.15242411500327,-2.88107662602882
1.85853148884962,-3.37941646094846
1.67689585682887,-3.65117569678486
1.67689585680488,-3.55471964087471
1.85853148878681,-3.08638922953378
2.35028215627003,-1.98622310831861
2.64417478242368,-1.26505494512704
2.82581041444444,-0.756820954026207
2.82581041446843,-0.603392419364608
2.6441747824865,-0.808678402772176
2.35028215634768,-1.23718732970149
2.05638953019403,-1.66583726405458
1.87475389817328,-1.86922504983709
1.87475389814928,-1.70578434647663
2.05638953013121,-1.17192305500957
2.47355695714946,-0.156911812478312
2.76744958330311,0.625193276100764
2.94908521532387,1.19272002377646
2.94908521534786,1.40373787528553
2.76744958336594,1.25428020197803
2.47355695722712,0.879782772811654
2.17966433107346,0.503273535510045
1.99802869905271,0.350103528873912
1.99802869902871,0.56178889955631
2.17966433101063,1.14187352604596
1.93671732612759,0.880811707343389
2.23060995228124,1.69176091595361
2.412245584302,2.28599143458455
2.412245584326,2.52154602818438
2.23060995234408,2.39443355541447
1.93671732620526,2.04006746414414
1.6428247000516,1.68145559489313
1.46118906803085,1.54393111324178
1.46118906800684,1.76899454444461
1.64282469998876,2.36017641301371
0.997635847040896,1.30343624779055
1.29152847319455,2.11284667812258
1.47316410521531,2.70323938850471
1.47316410523932,2.93266100457449
1.29152847325739,2.7971265406101
0.997635847118576,2.43205788884424
0.703743220964921,2.06047361445044
0.522107588944162,1.90771987719287
0.522107588920157,2.11531245302526
0.703743220902075,2.68679935841366
1.17080058736621,3.83265227893418
1.46469321351986,4.64022198628772
1.64632884554063,5.22659313921645
1.64632884556463,5.44981640658646
1.46469321358272,5.30591302246253
1.1708005874439,4.93031326918074
0.876907961290243,4.54604626392353
0.695272329269481,4.37847086979424
0.695272329245473,4.56911770470155
0.876907961227389,5.12155175080569
1.51796387849359,6.59426086809449
1.81185650464725,7.38210215796504
1.99349213666801,7.94669772004246
1.99349213669202,8.14612001753573
1.81185650471011,7.97641410383238
1.51796387857129,7.57303608173351
1.22407125241763,7.15904286419038
1.04243562039687,6.95982305756575
1.04243562037286,7.11693894075796
1.22407125235477,7.63398904296964
2.09784440344524,9.53493109183238
2.3917370295989,10.2884440146163
2.57337266161966,10.8169651298836
2.57337266164368,10.9786029897333
2.39173702966177,10.7694404459243
2.09784440352295,10.3249730712897
1.80395177736929,9.86829888099252
1.62231614534852,9.62484917467143
1.62231614532451,9.73623047285973
1.80395177730642,10.2060870505004
2.99043876462698,12.6838515123996
3.28433139078063,13.3936492576971
3.46596702280141,13.877135737144
3.46596702282542,13.9924645468256
3.28433139084351,13.7357648563278
2.9904387647047,13.2425797838338
2.69654613855104,12.7360560698203
2.51491050653027,12.4416748704766
2.51491050650625,12.5010936442558
2.69654613848816,12.9180086344461
1.21526295725904,10.006365050216
1.5091555834127,10.6080766060276
1.69079121543348,10.9827132762927
1.6907912154575,10.9885375049981
1.50915558347559,10.6217879632459
1.21526295733677,10.0181178148506
0.921370331183114,9.40078427999806
0.739734699162342,8.99537931818335
0.739734699138322,8.94367140397132
0.921370331120228,9.24946789855614
3.22014495564757,13.7869407387713
3.51403758180123,14.3534715639364
3.695673213822,14.6931922045559
3.69567321384602,14.664400014887
3.51403758186412,14.2633682763646
3.2201449557253,13.6257844285945
2.92625232957164,12.9749395987428
2.74461669755087,12.536459250574
2.74461669752685,12.4521449267125
2.92625232950875,12.725836587144
0.675243461642215,8.13217127174455
0.969136087795876,8.57671612538984
1.15077171981665,8.79513891829147
1.15077171984068,8.64585828488385
0.969136087858776,8.12526797622174
0.675243461719963,7.36917497052286
0.381350835566302,6.6009888830381
0.199715203545525,6.04645249662325
0.1997152035215,5.84748338670305
0.381350835503401,6.0080361437634
2.79613892831696,10.6344548519668
3.09003155447062,11.0625301945618
3.2716671864914,11.2662394644248
3.27166718651543,11.104015990481
3.09003155453353,10.572266447596
2.79613892839472,9.80680895422094
2.50224630224106,9.03106247113972
2.32061067022028,8.47077732271414
2.32061067019625,8.26787681432528
2.50224630217815,8.42631944915461
2.19575077806214,7.60988416360364
2.48964340421581,7.98508006079919
2.67127903623659,8.13778692732209
2.67127903626062,7.92648907103138
2.48964340427872,7.34764221736652
2.19575077813991,6.53711155795589
1.90185815198625,5.71836110232694
1.72022251996547,5.11718415411186
1.72022251994143,4.87554488554446
1.90185815192333,4.99744051339685
1.6960151627976,4.34799156589252
1.98990778895127,4.69314400403168
2.17154342097205,4.81809997715639
2.17154342099609,4.58137151841145
1.98990778901419,3.97943975815616
1.69601516287538,3.14819294719616
1.40212253672172,2.31111578544995
1.22048690470093,1.69401987750219
1.2204869046769,1.43888528882694
1.40212253665879,1.54972270584193
2.11299506033642,2.72509471682941
2.40688768649008,3.08242497460698
2.58852331851087,3.2220031071369
2.58852331853491,3.00232650200891
2.40688768655301,2.4198592146957
2.11299506041421,1.61047000888268
1.81910243426054,0.797621704644229
1.63746680223975,0.207101655901991
1.63746680221572,-0.0191366690910351
1.81910243419761,0.122888498939736
2.48082880242793,1.23341622914249
2.77472142858159,1.62543857408895
2.95635706060238,1.80190090349355
2.95635706062642,1.62126370186857
2.77472142864453,1.07995196696581
2.48082880250572,0.313793289182402
2.18693617635206,-0.453792759071931
2.00530054433127,-0.9970641026518
2.00530054430723,-1.17411453789674
2.18693617628912,-0.981011498660547
1.66962540697363,-2.17564128568816
1.9635180331273,-1.75249291592838
2.14515366514809,-1.54314950654097
2.14515366517214,-1.68918346891027
1.96351803319025,-2.19420442286119
1.66962540705144,-2.92242108261443
1.37573278089777,-3.65045183110254
1.19409714887698,-4.15259416127822
1.19409714885294,-4.28698301075399
1.37573278083483,-4.04972848667803
0.238802889314968,-6.43799929807404
0.532695515468635,-5.98024383296639
0.71433114748943,-5.7349276926177
0.714331147513477,-5.84365927176049
0.53269551553159,-6.31008550273384
0.238802889392784,-6.99845370412425
-0.0550897367608836,-7.68542211646135
-0.236725368781677,-8.14532930366627
-0.236725368805724,-8.23635244660716
-0.0550897368238403,-7.9546450257248
2.44005755009395,-3.03326584585218
2.73395017624762,-2.45638845496513
2.91558580826841,-2.09107301568638
2.91558580829246,-2.07904792030331
2.73395017631058,-2.42408085480656
2.44005755017177,-2.99054052677913
2.14616492401811,-3.55520707971194
1.96452929199731,-3.89254137254763
1.96452929197326,-3.86084315095376
2.14616492395514,-3.45638860738879
1.53835970926011,-4.61826429265169
1.83225233541378,-3.98100476820326
2.01388796743458,-3.5555865599555
2.01388796745864,-3.48379815483126
1.83225233547675,-3.76946699342051
1.53835970933795,-4.27702113812346
1.24446708318428,-4.78329962812064
1.06283145116348,-5.0628217000312
1.06283145113943,-4.97394490081755
1.24446708312131,-4.51300259006278
1.09196041693384,-4.70854069643638
1.38585304308751,-4.00723929785411
1.56748867510831,-3.51864634976649
1.56748867513236,-3.38461349949473
1.38585304315048,-3.60903041717676
