voltage,current
-0.636658169343438,6.24401529490333
-0.342765543189612,6.89539965674459
-0.161129911168402,7.31971746525738
-0.161129911143843,7.37518148759666
-0.342765543125314,7.0579807598751
-0.636658169263961,6.50371890239136
-0.930550795417788,5.93560373282532
-1.112186427439,5.57917799857617
-1.11218642746356,5.57616120172462
-0.930550795482088,5.93031201956157
-0.810842897279387,6.15762058526574
-0.51695027112556,6.72811363983678
-0.335314639104348,7.07135989065074
-0.335314639079785,7.04565317107569
-0.516950271061253,6.64726368179409
-0.8108428971999,6.01187622487238
-1.10473552335373,5.36277973578282
-1.28637115537494,4.92559793462835
-1.2863711553995,4.84213107014602
-1.10473552341804,5.11621825949276
0.454529350445994,8.14304364269847
0.748421976599822,8.66327183360596
0.930057608621037,8.95684926209762
0.930057608645602,8.88211941995405
0.748421976664136,8.43540152012599
0.45452935052549,7.75242868180256
0.160636724371662,7.05653741412717
-0.0209989076495511,6.57339821986139
-0.0209989076741174,6.44485729261432
0.160636724307346,6.6747988107011
-0.386733440712308,5.44518096456235
-0.092840814558479,5.88112622524071
0.0887948174627381,6.09152109760639
0.0887948174873071,5.93479223753061
-0.0928408144941568,5.40734083778117
-0.386733440632802,4.64498073113005
-0.680626066786631,3.87112779337573
-0.862261698807846,3.31153046766102
-0.862261698832416,3.10811138378324
-0.680626066850955,3.26482957563862
0.513977326106314,5.44766355324797
0.807869952260144,5.84874650925732
0.989505584281364,6.02611306824085
0.989505584305936,5.83822289294489
0.807869952324474,5.28150831583954
0.51397732618583,4.49181241111657
0.220084700032,3.69257836848996
0.0384490680107821,3.1095799902217
0.0384490679862097,2.88476328509489
0.220084699967669,3.0221086625011
1.14013224086134,4.63850227843647
1.43402486701517,5.01882786720418
1.61566049903639,5.17751931304247
1.61566049906096,4.97305493112525
1.43402486707951,4.40188360544723
1.14013224094086,3.59986284428217
0.846239614787031,2.79044813958386
0.664603982765811,2.19942345171772
0.664603982741235,1.96874279330802
0.846239614722692,2.10239241534146
0.199716883387496,0.584121599753143
0.493609509541328,0.933770652236397
0.675245141562552,1.06398990331485
0.67524514158713,0.833286115576825
0.493609509605674,0.238134387552558
0.199716883467032,-0.585583817014834
-0.0941757426868,-1.41439133370863
-0.275811374708023,-2.02248483434267
-0.275811374732602,-2.26789326245537
-0.0941757427511477,-2.14661566423939
-1.02398213972823,-4.24145774247274
-0.730089513574399,-3.90509924910641
-0.548453881553172,-3.78577916241318
-0.548453881528591,-4.02497984575679
-0.730089513510045,-4.62621772872541
-1.02398213964869,-5.45360528630747
-1.31787476580252,-6.28366170946734
-1.49951039782374,-6.8905824456666
-1.49951039784833,-7.13239763556906
-1.31787476586687,-7.00510994273212
0.587469741908748,-3.42122928873443
0.881362368062581,-3.0173542186383
1.06299800008381,-2.82818328478492
1.06299800010839,-2.99526871878802
0.881362368126943,-3.52219908198212
0.587469741988303,-4.27316117245016
0.293577115834469,-5.02475062126049
0.111941483813241,-5.55124135653344
0.111941483788656,-5.71074396165197
0.293577115770105,-5.49934342449767
0.0300194706010216,-6.167438100467
0.323912096754856,-5.71947434762092
0.505547728776088,-5.48462809700921
0.505547728800675,-5.60449726754773
0.323912096819226,-6.08271764822667
0.0300194706805864,-6.78352475789308
-0.263873155473248,-7.483564392758
-0.445508787494479,-7.95716204028758
-0.445508787519066,-8.06248118584495
-0.26387315553762,-7.79566100901535
0.310028152628258,-6.73223738407752
0.603920778782093,-6.2098027899923
0.785556410803327,-5.89943619732248
0.785556410827917,-5.94281104925442
0.603920778846471,-6.343639632172
0.310028152707832,-6.96623485894515
0.0161355265539967,-7.58732073903752
-0.165500105467236,-7.98130171418543
-0.165500105491827,-8.00642088608337
0.0161355264896174,-7.6588976330935
0.861195185031592,-5.97203182922505
1.15508781118543,-5.36270824279322
1.33672344320667,-4.9651983184004
1.33672344323126,-4.92126263743174
1.15508781124981,-5.23470079077626
0.861195185111177,-5.76991307481645
0.56730255895734,-6.30371087416094
0.385666926936105,-6.61058590995311
0.385666926911511,-6.54886838028997
0.567302558892953,-6.11486448984069
0.338139532426737,-6.49040595417731
0.632032158580574,-5.81705358797237
0.813667790601813,-5.35610724415988
0.813667790626409,-5.24939092895508
0.632032158644968,-5.50076700170916
0.338139532506331,-5.97469780814273
0.0442469063524937,-6.44805600104184
-0.137388725668744,-6.69539372731235
-0.137388725693341,-6.5751007079844
0.0442469062880986,-6.08354170832608
1.39322079817397,-3.24633214376393
1.6871134243278,-2.48607965119935
1.86874905634905,-1.93945476223252
1.86874905637365,-1.74836714171352
1.68711342439221,-1.91676349963891
1.39322079825357,-2.30918914005525
1.09932817209973,-2.70259819881813
0.917692540078491,-2.87162274918565
0.917692540053892,-2.67473080191923
1.09932817203533,-2.1083636971311
-0.641876959009416,-5.3785696856972
-0.347984332855577,-4.60910618595765
-0.166348700834333,-4.05521737973374
-0.166348700809731,-3.85882017548944
-0.347984332791168,-4.02386657259483
-0.641876958929803,-4.4149052049689
-0.935769585083642,-4.80889157552679
-1.11740521710488,-4.98045716042609
-1.11740521712949,-4.78806740978458
-0.935769585148053,-4.22815914210791
0.0768119760534409,-1.99920074024354
0.370704602207281,-1.18502169765451
0.552340234228527,-0.588404331245208
0.552340234253133,-0.351308254190452
0.370704602271698,-0.477726140638336
0.0768119761330643,-0.832245228691143
-0.217080650020776,-1.19185751628539
-0.398716282042021,-1.3312288289517
-0.398716282066627,-1.10885678621854
-0.217080650085195,-0.521208163892712
0.570337117230585,1.28289335169729
0.864229743384425,2.11574549537359
1.04586537540567,2.72872226184694
1.04586537543028,2.9798477033568
0.864229743448851,2.86511514116401
0.570337117310218,2.51992567654707
0.276444491156377,2.1672780065686
0.094808859135129,2.03249936558244
0.0948088591105204,2.25708756574592
0.27644449109195,2.84457363929624
-0.355196101693638,1.8080173634235
-0.0613034755397963,2.60757618995798
0.120332156481455,3.18491728548687
0.120332156506066,3.39810035842895
-0.0613034754753634,3.24315669235804
-0.355196101613995,2.855527619017
-0.649088727767837,2.45825429383435
-0.830724359789087,2.27670859495173
-0.830724359813699,2.45243511908455
-0.649088727832272,2.98901377698071
-0.361517739897147,3.73797843269071
-0.0676251137433045,4.50107420408764
0.114010518277949,5.04004663993218
0.114010518302564,5.21299383315846
-0.0676251136788637,5.01598731852296
-0.361517739817495,4.58451050535208
-0.655410365971338,4.14164841096638
-0.83704599799259,3.91281851583205
-0.837045998017205,4.03961271380566
-0.65541036603578,4.52565986028283
0.999543855265269,7.95731083197597
1.29343648141911,8.69417286788694
1.47507211344037,9.2054409877408
1.47507211346499,9.34924100118872
1.29343648148356,9.12167360216561
0.999543855344931,8.65825277245977
0.705651229191087,8.18209548455477
0.524015597169832,7.91865252481466
0.524015597145215,8.00955041041206
0.705651229126637,8.45845390284333
-0.237236427772343,6.65606727019463
0.0566561983815012,7.301455721154
0.23829183040276,7.72017043204807
0.23829183042738,7.77042976866675
0.0566561984459578,7.4484279673244
-0.237236427692671,6.88977344489241
-0.531129053846516,6.31767840720251
-0.712764685867773,5.95768957700096
-0.712764685892394,5.95153001494015
-0.531129053910974,6.30296153655311
0.0582821263794986,7.46738355491242
0.352174752533344,8.04540442200257
0.533810384554605,8.39659933136513
0.533810384579229,8.37925416416152
0.352174752597809,7.98963075609054
0.0582821264591806,7.36340513982635
-0.235610499694665,6.72385708581308
-0.417246131715925,6.29660076265799
-0.417246131740549,6.22342649068901
-0.235610499759131,6.50816309167249
-0.260281899437186,6.37811150331206
0.0336107267166609,6.8779971558577
0.215246358737924,7.15158787219358
0.215246358762551,7.05724712545214
0.0336107267811334,6.59131373395979
-0.260281899357494,5.88954002670529
-0.55417452551134,5.17528130785165
-0.735810157532603,4.67422644161077
-0.73581015755723,4.52823953111738
-0.554174525575815,4.74122219438416
-0.54368677809734,4.61086540039955
-0.249794151943493,5.04203165869236
-0.068158519922227,5.24817271841629
-0.0681585198975977,5.08771948357478
-0.249794151879013,4.55707686563382
-0.543686778017639,3.79206188291661
-0.837579404171487,3.01609306044597
-1.01921503619275,2.45492095161858
-1.01921503621738,2.25046975541059
-0.837579404235969,2.40669953225838
1.41498432275308,6.70550994524277
1.70887694890693,7.12834835887881
1.89051258092819,7.32799252173095
1.89051258095283,7.16287981563631
1.70887694897141,6.6294197925604
1.41498432283279,5.8634322693776
1.12109169667894,5.08833672493199
0.939456064657673,4.52988282077657
0.93945606463304,4.32999201928922
1.12109169661445,4.49261980230842
0.426481512162165,2.90531158813733
0.720374138316014,3.27926879468854
0.902009770337285,3.4319041526491
0.90200977036192,3.22170202959132
0.72037413838051,2.64511704352861
0.426481512241886,1.83801211264332
0.132588886088036,1.02384780928183
-0.0490467459332335,0.428412839609257
-0.0490467459578693,0.193665622714792
0.132588886023538,0.323596472312651
-0.00965869008932556,-0.189491303277664
0.284233936064525,0.167229113501501
0.465869568085798,0.304867417108805
0.465869568110436,0.0819229482240414
0.284233936129029,-0.505136956692396
-0.00965869000959471,-1.32043892836369
-0.303551316163445,-2.14051422113875
-0.485186948184717,-2.73956824147499
-0.485186948209356,-2.97563897469569
-0.303551316227951,-2.84473480687496
-0.29456120183262,-3.05207804480478
-0.000668575678768601,-2.6867716911837
0.180967056342507,-2.53826354354927
0.180967056367149,-2.74806515317265
-0.00066857561425665,-3.31972234824868
-0.294561201752879,-4.1173771836737
-0.588453827906731,-4.91757858204204
-0.770089459928005,-5.4945518444367
-0.770089459952647,-5.70635705728224
-0.588453827971244,-5.54902689209209
0.425610383477319,-3.71766190502653
0.719503009631171,-3.30159203970714
0.901138641652449,-3.10026591120492
0.901138641677093,-3.25524790485406
0.719503009695691,-3.77013868383705
0.425610383557069,-4.50913708411207
0.131717757403217,-5.24885069861378
-0.0499178746180602,-5.76356532935988
-0.049917874642705,-5.91140333378977
0.131717757338695,-5.68846136222857
0.0790099634205716,-5.92344960631941
0.372902589574425,-5.46000896139621
0.554538221595705,-5.20984744515306
0.554538221620353,-5.31457828878587
0.372902589638952,-5.77785241648657
0.0790099635003317,-6.46392029009432
-0.214882662653521,-7.14944244166271
-0.396518294674801,-7.60875887261838
-0.396518294699449,-7.70004734589253
-0.214882662718051,-7.41946106797209
0.362010882900192,-6.33656520043727
0.655903509054046,-5.80087482136159
0.837539141075329,-5.47755751314079
0.837539141099979,-5.508299665451
0.655903509118581,-5.89682619304731
0.362010882979962,-6.50746230642808
0.0681182568261077,-7.11694396964999
-0.113517375195174,-7.499687224056
-0.113517375219825,-7.5139464043665
0.0681182567615703,-7.1559517441603
-0.336812826563766,-7.95899507023817
-0.0429202004099115,-7.36500376806155
0.138715431611374,-6.98321965876787
0.138715431636028,-6.95538759534243
-0.0429202003453679,-7.28529106266414
-0.336812826483987,-7.83731388960362
-0.630705452637842,-8.3882506482255
-0.812341084659126,-8.7125759189118
-0.81234108468378,-8.66860244792255
-0.630705452702387,-8.25261869446899
-0.0303800691378812,-6.98746153106989
0.263512557015975,-6.31604021704202
0.445148189037263,-5.85726293743777
0.445148189061919,-5.75295152719595
0.263512557080526,-6.00696593859339
-0.0303800690580917,-6.48376587688757
-0.324272695211948,-6.96022112365524
-0.505908327233235,-7.21088072672009
-0.505908327257891,-7.09413108325828
-0.324272695276501,-6.606333413238
0.146434048929043,-5.52963366600441
0.4403266750829,-4.79112923374341
0.62196230710419,-4.26644069267782
0.62196230712885,-4.09745577134682
0.440326675147459,-4.28809907732117
0.146434049008842,-4.70289366820866
-0.147458577145015,-5.11877131165917
-0.329094209166304,-5.31034161332555
-0.329094209190964,-5.13605003943112
-0.147458577209576,-4.59231533116041
-0.0125444347395069,-4.13292455788775
0.281348191414351,-3.34857365704193
0.462983823435644,-2.77979946739032
0.462983823460306,-2.56853378144475
0.281348191478918,-2.7187434655721
-0.0125444346596979,-3.09499198877222
-0.306437060813556,-3.4742496422916
-0.488072692834847,-3.63116262908306
-0.48807269285951,-3.42421104979864
-0.306437060878125,-2.84984628256885
-0.000784377319970976,-2.02040892109966
0.293108248833888,-1.20616342954446
0.474743880855183,-0.609613653967466
0.474743880879849,-0.37271913860488
0.293108248898463,-0.499472354707844
-0.000784377240152196,-0.854460203727604
-0.294677003394011,-1.21467421353348
-0.476312635415305,-1.35477960664414
-0.476312635439971,-1.13327326723562
-0.294677003458588,-0.54662110415848
-0.779749769404098,-1.28862687511685
-0.485857143250238,-0.48247502046495
-0.30422151122894,0.103699782411518
-0.304221511204272,0.327948386373712
-0.485857143185655,0.186290987900829
-0.779749769324269,-0.185844388787216
-1.07364239547813,-0.56543210288438
-1.25527802749943,-0.727117982433215
-1.25527802752409,-0.529377310746575
-1.07364239554271,0.0313477889650673
1.25655552611663,4.89182088643994
1.55044815227049,5.72409860692961
1.73208378429179,6.33426523733498
1.73208378431646,6.58034766236398
1.55044815233508,6.45834426840037
1.25655552619647,6.10366344941284
0.962662900042608,5.73931341540691
0.781027268021309,5.59063312439493
0.781027267996637,5.79913431117376
0.962662899978015,6.36836411564187
1.1084585855276,6.86627314978224
1.40235121168147,7.65884023187224
1.58398684370277,8.22706588662167
1.58398684372744,8.42901895853387
1.40235121174606,8.26074198154829
1.10845858560745,7.85768964078381
0.81456595945359,7.44291853468189
0.632930327432289,7.24181805857137
0.632930327407614,7.39595238299241
0.81456595938899,7.90892302956243
-0.372593146389767,5.68282729823744
-0.0787005202359047,6.38886676827651
0.1029351117854,6.86887370445996
0.102935111810078,6.98100517929049
-0.0787005201712979,6.72139355655668
-0.372593146309909,6.22558486323284
-0.666485772463772,5.7167284602745
-0.848121404485076,5.42030783341446
-0.848121404509754,5.47798247739134
-0.66648577252838,5.89345037648717
1.36550536286502,10.0072068241058
1.65939798901888,10.6783228208738
1.84103362104019,11.1225934493556
1.84103362106487,11.1982115234155
1.6593979890835,10.9013459248631
1.36550536294489,10.3675799388365
1.07161273679102,9.82010088733145
0.889977104769716,9.48443088203666
0.889977104745035,9.50226866993033
1.07161273672641,9.87735207456335
0.20912168131072,8.16125238838886
0.503014307464585,8.73313057637773
0.684649939485894,9.07779685575481
0.684649939510578,9.05354363963261
0.503014307529207,8.6566396749804
0.209121681390598,8.02276827814779
-0.0847709447632667,7.3752168683725
-0.266406576784575,6.93960762052166
-0.266406576809259,6.85773921064055
-0.084770944827891,7.13344915731127
0.206299116400935,7.62553034989772
0.5001917425548,8.12206547125584
0.681827374576113,8.39199481143901
0.681827374600799,8.29368550777175
0.500191742619431,7.82348034988915
0.206299116480822,7.11713594123121
-0.0875935096730431,6.39801215927763
-0.269229141694354,5.89180273584653
-0.269229141719041,5.74037693109819
-0.0875935097376754,5.94764180433073
-0.276401864260312,5.41270184023334
0.0174907618935544,5.83362471270482
0.199126393914869,6.02926548955562
0.199126393939559,5.85806557673864
0.0174907619581928,5.31644063393662
-0.276401864180415,4.54021866320701
-0.570294490334281,3.75282939783926
-0.751930122355595,3.18003481281951
-0.751930122380285,2.96377073061352
-0.570294490398921,3.10800902542281
0.485766810434223,5.00165649784955
0.77965943658809,5.38825644095989
