voltage,current
2.8473313940108,-22.764455775195
2.84733139403138,-23.5193090108587
2.66569576204669,-24.6074266598401
2.37180313590681,-25.8954390018896
2.07791050975421,-27.1605778770149
1.89627487773623,-28.1754591797381
1.89627487771565,-28.7946437526246
2.07791050970034,-29.009913693309
2.54378689140893,-28.6091832087773
2.83767951756153,-28.4948719747719
3.01931514957952,-28.5559610872223
3.0193151496001,-28.9366616647266
2.83767951761541,-29.6440505410286
2.54378689147553,-30.54519320148
2.24989426532293,-31.4177637003412
2.06825863330494,-32.034826649562
2.06825863328436,-32.251397599407
2.24989426526905,-32.0597188257763
2.16904622472309,-32.3416185040766
2.46293885087568,-31.8349527454008
2.64457448289368,-31.5007348854725
2.64457448291426,-31.4836278343387
2.46293885092957,-31.7911630656571
2.1690462247897,-32.2908630335681
1.8751535986371,-32.7608605677534
1.69351796661911,-32.9746803379198
1.69351796659852,-32.787798708675
1.87515359858321,-32.1929190002426
2.39084883157001,-30.879243587217
2.68474145772261,-29.9474046561232
2.8663770897406,-29.1896722588184
2.86637708976119,-28.7511932374709
2.6847414577765,-28.6399805397099
2.39084883163663,-28.7240350853182
2.09695620548403,-28.7819646146111
1.91532057346603,-28.5877646102899
1.91532057344545,-27.9973776143841
2.09695620543013,-27.0039679563432
2.79333867885428,-24.9358188438468
3.08723130500688,-23.609534485072
3.26886693702488,-22.4636872651722
3.26886693704547,-21.6438674115191
3.08723130506079,-21.1585235070861
2.79333867892091,-20.876083859501
2.49944605276831,-20.5755748612199
2.31781042075032,-20.0314014330932
2.31781042072973,-19.0999058736537
2.49944605271441,-17.7746421305773
2.38036179370218,-17.0152059129707
2.67425441985478,-15.4093146418877
2.85589005187278,-13.9941806981043
2.85589005189337,-12.9157018243648
2.67425441990869,-12.1826219681355
2.38036179376882,-11.6636523133892
2.08646916761621,-11.1380893177382
1.90483353559822,-10.3805948477053
1.90483353557762,-9.24775473460277
2.0864691675623,-7.73335276803235
1.07727139996431,-8.57742756467456
1.37116402611691,-6.84304159600438
1.55279965813491,-5.31218272392213
1.55279965815551,-4.13088067635454
1.37116402617083,-3.30799663997502
1.07727140003096,-2.71234415831261
0.783378773878356,-2.12330705221554
0.601743141860355,-1.31561945559178
0.601743141839758,-0.145924289023799
0.783378773824434,1.3919528117152
2.68895664402982,6.38749795575533
2.98284927018243,8.23510251532641
3.16448490220043,9.8656308056892
3.16448490222103,11.1329394766999
2.98284927023635,12.0280693347413
2.68895664409648,12.6821245562942
2.39506401794388,13.3156548611807
2.21342838592588,14.1538755524497
2.21342838590528,15.340109100221
2.39506401788995,16.8805112523964
2.40382773910508,18.0709372139164
2.69772036525768,19.8171910260561
2.87935599727569,21.3324836833756
2.87935599729629,22.470803800211
2.69772036531162,23.2233398606886
2.40382773917175,23.7213592633007
2.10993511301914,24.1855903072628
1.92829948100114,24.8414420280324
1.92829948098053,25.8324455594626
2.1099351129652,27.1649800057629
2.53921375264047,28.9761682029838
2.83310637879308,30.5068236983827
3.01474201081109,31.7946163789409
3.01474201083169,32.6937950719801
2.83310637884702,33.1958217725044
2.53921375270715,33.4322503748875
2.24532112655455,33.6241083315935
2.06368549453654,33.99711614663
2.06368549451593,34.6951283814878
2.2453211265006,35.7248591572778
1.61563460238233,35.10584720344
1.90952722853494,36.2727736490942
2.09116286055295,37.1881448485114
2.09116286057356,37.7066353843162
1.90952722858889,37.8201424448504
1.61563460244902,37.6606640583488
1.32174197629642,37.4496802439881
1.14010634427841,37.4133719879486
1.1401063442578,37.6960617230256
1.32174197624246,38.3049382959413
2.04068201457466,39.9572746010455
2.33457464072726,40.7476665545295
2.51621027274528,41.2823686776966
2.51621027276589,41.4164906412371
2.33457464078122,41.1423689403197
2.04068201464135,40.5924446266701
1.74678938848875,39.9886439532856
1.56515375647074,39.5575968405047
1.56515375645012,39.4440768425466
1.74678938843479,39.6557255992787
2.73578014582914,41.4503713911029
3.02967277198175,41.8536617020394
3.21130840399977,42.0015947691173
3.21130840402038,41.7497222315272
3.02967277203572,41.0908216588982
2.73578014589585,40.1577737793623
2.44188751974324,39.1729426218631
2.26025188772523,38.3633934820005
2.26025188770461,37.8743323911001
2.44188751968928,37.7138300738311
2.29651536507483,36.8714141865469
2.59040799122744,36.8652392836747
2.77204362324546,36.6084119337354
2.77204362326608,35.9569462154843
2.59040799128142,34.9040762240048
2.29651536514155,33.5831327771607
2.00262273898894,32.2169230437291
1.82098710697092,31.0329480029864
1.82098710695031,30.1768414160568
2.00262273893496,29.6570932949079
2.03432123916545,28.8177829717712
2.32821386531806,28.4762647622335
2.50984949733608,27.8930880313606
2.5098494973567,26.9246396076739
2.32821386537204,25.5645156248273
2.03432123923217,23.9463978145921
1.74042861307957,22.2934327342315
1.55879298106154,20.8334488384246
1.55879298104092,19.7123950766831
1.74042861302558,18.939064002407
2.37869221611058,19.0709547037568
2.67258484226319,18.5236950463657
2.85422047428122,17.7469412416246
2.85422047430184,16.597301079975
2.67258484231718,15.0685774993487
2.37869221617732,13.2946446421279
2.08479959002471,11.4988268628887
1.90316395800669,9.90911559751439
1.90316395798606,8.67160777460726
2.08479958997072,7.79522875581328
2.15549296135982,6.70245465062493
2.44938558751243,6.05659802739526
2.63102121953046,5.19498574254851
2.63102121955108,3.97432227991556
2.44938558756643,2.38849145889652
2.15549296142657,0.571432399314248
1.86160033527396,-1.25348154477336
1.67996470325593,-2.85822597163028
1.6799647032353,-4.09668705776463
1.86160033521995,-4.95993863664151
1.89025675181518,-6.10959379407615
2.18414937796779,-6.71590464169037
2.36578500998582,-7.52398253173542
2.36578501000645,-8.67718443866941
2.18414937802179,-10.1817039152186
1.89025675188193,-11.9036950387862
1.59636412572932,-13.6198933708208
1.41472849371129,-15.102399018594
1.41472849369066,-16.2052381185264
1.59636412567531,-16.9196397546512
2.75221743543282,-15.6529935876955
3.04611006158543,-16.0394457551711
3.22774569360346,-16.6150450646898
3.2277456936241,-17.5234144074602
3.04611006163945,-18.7710273649082
2.75221743549959,-20.2243318348634
2.45832480934697,-21.6603706548479
2.27668917732894,-22.8515643124566
2.27668917730831,-23.6522720623091
2.45832480929296,-24.0540684635887
1.84055667229161,-26.011943511152
2.13444929844422,-26.1368571675924
2.31608493046226,-26.4414681424325
2.31608493048289,-27.0697091860879
2.13444929849825,-28.0283741775363
1.84055667235839,-29.1842413842222
1.54666404620577,-30.3146937076323
1.36502841418774,-31.1925010049052
1.36502841416711,-31.6723808063309
1.54666404615175,-31.7462744433027
2.1513283053004,-30.9246819653855
2.44522093145301,-30.6597879340027
2.62685656347105,-30.5687203154808
2.62685656349169,-30.7958641353015
2.44522093150704,-31.3484717304407
2.15132830536718,-32.0937854852454
1.85743567921457,-32.8096575465571
1.67580004719653,-33.269331608955
1.6758000471759,-33.3280030907178
1.85743567916054,-32.9780947155849
0.224731686320114,-36.2053273881063
0.518624312472729,-35.6023761806884
0.700259944490768,-35.1720133231123
0.70025994451141,-35.0590115910109
0.518624312526768,-35.271012035363
0.22473168638691,-35.6756462741523
-0.0691609397657058,-36.0511557626889
-0.250796571783744,-36.1711731339742
-0.250796571804386,-35.8912819302149
-0.0691609398197466,-35.2042917410801
2.61115371346133,-29.4702713361123
2.90504633961394,-28.3618672706601
3.08668197163199,-27.4288816564695
3.08668197165263,-26.8166615775072
2.90504633966799,-26.5334184911403
2.61115371352813,-26.4473498680505
2.31726108737552,-26.3372578160265
2.13562545535748,-25.9773297797555
2.13562545533683,-25.2236976384521
2.31726108732147,-24.0697122176408
1.70948351092726,-24.4521602691521
2.00337613707988,-23.0233419141693
2.18501176909792,-21.7781097553229
2.18501176911857,-20.8621675271869
2.00337613713393,-20.2840735894232
1.70948351099407,-19.9123621704114
1.41559088484146,-19.5261616064623
1.23395525282341,-18.8999746690189
1.23395525280277,-17.8902373021697
1.4155908847874,-16.4905927871924
1.63237900108457,-14.9889770015532
1.92627162723719,-13.3032450771691
2.10790725925524,-11.8123882708369
2.10790725927589,-10.662390773421
1.92627162729125,-9.86207817442322
1.6323790011514,-9.28023840055554
1.33848637499878,-8.69623966532889
1.15685074298073,-7.88481052234668
1.15685074296008,-6.70259834514691
1.33848637494471,-5.14344325041404
1.60359014336803,-3.39883182799305
1.89748276952065,-1.57811657037897
2.0791184015387,0.0342563109866312
2.07911840155936,1.29216403638991
1.89748276957472,2.18665797818079
1.60359014343487,2.8488428624726
1.30969751728225,3.49925894195963
1.1280618852642,4.36310204682308
1.12806188524355,5.58366519104397
1.30969751722818,7.16706471692075
3.11290784972174,11.9979997457862
3.40680047587436,13.8761921776532
3.58843610789241,15.5318303711638
3.58843610791307,16.818742392819
3.40680047592844,17.7279467587636
3.11290784978859,18.3905316737027
2.81901522363597,19.0270372222685
2.63737959161792,19.8626754197886
2.63737959159726,21.040771799759
2.81901522358189,22.5674915209259
2.58727068220453,23.2576890100073
2.88116330835715,24.9696050244595
3.06279894037521,26.4450919788118
3.06279894039586,27.5381840852784
2.88116330841124,28.2401216212514
2.58727068227138,28.6822299144877
2.29337805611876,29.0853012631962
2.11174242410071,29.6748146982874
2.11174242408005,30.5943772654186
2.29337805606468,31.8504498100891
1.94901378809603,32.0329568287624
2.24290641424865,33.4464371057649
2.42454204626671,34.6123488441505
2.42454204628737,35.3850802441375
2.24290641430274,35.7562378889222
1.94901378816289,35.857525311078
1.65512116201027,35.9101244801788
1.47348552999222,36.1399151195336
1.47348552997155,36.6909155301236
1.65512116195617,37.5700079055273
2.79019984496975,40.3264336062718
3.08409247112237,41.4065655335284
3.26572810314043,42.2319618328344
3.26572810316109,42.6573999686839
3.08409247117647,42.6748835259819
2.79019984503662,42.4165203225695
2.496307218884,42.1039034347294
2.31467158686594,41.9633300440098
2.31467158684527,42.1392417839727
2.49630721882989,42.6389495712463
1.75856941261297,41.2664954076439
2.05246203876559,41.8850585522352
2.23409767078366,42.2459908368957
2.23409767080432,42.2046005447067
2.0524620388197,41.7534247703402
1.75856941267985,41.0251069228647
1.46467678652723,40.2417771391839
1.28304115450917,39.6302705170886
1.2830411544885,39.3355668473038
1.46467678647312,39.365514829574
1.66772954980308,39.4062744011999
1.96162217595571,39.5960218070834
2.14325780797377,39.5305551693875
2.14325780799444,39.0656699840977
1.96162217600983,38.1943872304078
1.66772954986998,37.0498303206403
1.37383692371735,35.8546049652455
1.19220129169929,34.8360168624882
1.19220129167862,34.1395108928262
1.37383692366323,33.7733948036173
2.83126557559826,35.9330327929388
3.12515820175088,35.7897079161135
3.30679383376895,35.3981845693105
3.30679383378962,34.6146307037897
3.12515820180501,33.4324313039236
2.83126557566516,31.985064921326
2.53737294951254,30.4954831342001
2.35573731749447,29.191327841976
2.3557373174738,28.2183700756954
2.53737294945841,27.5852333102175
1.26424087104929,24.0264652213144
1.55813349720192,23.5266850853134
1.73976912921999,22.7891456932046
1.73976912924067,21.6704101906197
1.55813349725605,20.1642463674815
1.26424087111621,18.4045027548614
0.970348244963581,16.6144876618468
0.788712612945514,15.0221860627859
0.788712612924836,13.7736980159022
0.970348244909445,12.8779615997936
1.66353355624617,13.0024590947341
1.95742618239879,12.3454618270407
2.13906181441686,11.4643982467211
2.13906181443754,10.2159952331905
1.95742618245293,8.59416847227518
1.66353355631309,6.73289838444495
1.36964093016046,4.85560901129748
1.18800529814239,3.19038477080234
1.18800529812171,1.88340876266523
1.36964093010632,0.943685610249195
2.61316011380604,2.13941531199289
2.90705273995867,1.48957598552202
3.08868837197674,0.630245968022624
3.08868837199742,-0.581872991256719
2.90705274001282,-2.15290696353031
2.61316011387297,-3.9489338641748
2.31926748772034,-5.74660449930585
2.13763185570227,-7.31792572458243
2.13763185568159,-8.51682203528022
2.31926748766619,-9.33441260101921
2.43710371097193,-10.2540031956767
2.73099633712456,-10.7990578885133
2.91263196914263,-11.5399650875805
2.91263196916332,-12.620158645227
2.73099633717871,-14.0459156614235
2.43710371103887,-15.6834803345646
2.14321108488624,-17.3096848177191
1.96157545286816,-18.6967321698986
1.96157545284748,-19.6987577216084
2.14321108483208,-20.3071058684045
1.13134738615951,-23.264721589287
1.42524001231214,-23.6217014129866
1.60687564433022,-24.1628689073716
1.60687564435091,-25.0318864103223
1.4252400123663,-26.2352725714629
1.13134738622646,-27.6395259266719
0.83745476007383,-29.0217454634339
0.655819128055753,-30.1544132669338
0.655819128035063,-30.891955566508
0.837454760019663,-31.226019196541
2.21478204036802,-29.1214808061867
2.50867466652065,-29.0899768465597
2.69031029853873,-29.2339434443556
2.69031029855942,-29.6974970096102
2.50867466657483,-30.4876196973968
2.21478204043498,-31.4712824525121
1.92088941428235,-32.426065034788
1.73925378226427,-33.1249381156259
1.73925378224358,-33.4228237659648
1.92088941422818,-33.311871350415
1.15128743975792,-35.0513246765153
1.44518006591055,-34.6514772912076
1.62681569792863,-34.4231831615494
1.62681569794933,-34.5109841727186
1.44518006596473,-34.9222919365901
1.15128743982489,-35.5245103455543
0.857394813672256,-36.0956551030334
0.675759181654173,-36.4091353217828
0.675759181633478,-36.3203135107841
0.857394813618072,-35.8217809660345
2.42667803989522,-32.4954540085897
2.72057066604785,-31.6140737553269
2.90220629806594,-30.9048125658388
2.90220629808663,-30.5127619326146
2.72057066610204,-30.4458817891121
2.4266780399622,-30.5721224370153
2.13278541380957,-30.6700434523874
1.95114978179148,-30.5135946625193
1.95114978177078,-29.9586755149866
2.13278541375538,-28.9984098549608
1.19250054742543,-30.2343777449732
1.48639317357807,-29.0019324626245
1.66802880559616,-27.9474190053768
1.66802880561686,-27.216323280761
1.48639317363227,-26.8169925361407
1.19250054749243,-26.6177568435152
0.898607921339791,-26.3975475718485
0.716972289321704,-25.9306779392161
0.716972289301002,-25.0734019667792
0.898607921285592,-23.8191888510637
1.50871068844305,-21.6691791192162
1.80260331459569,-20.0985992562712
1.98423894661378,-18.7154095249481
1.98423894663448,-17.6654712321822
1.80260331464989,-16.9574957798216
1.50871068851005,-16.4601657335244
1.21481806235742,-15.9527528925152
1.03318243033933,-15.209898452954
1.03318243031862,-14.0881715873692
1.21481806230321,-12.5813434570607
2.44484402294426,-8.95099663435962
2.73873664909689,-7.12753299896696
2.92037228111499,-5.504147609712
2.92037228113569,-4.22697599762586
2.73873664915111,-3.30498897061587
2.44484402301127,-2.60711338614205
2.15095139685863,-1.91284994217589
1.96931576484054,-0.997053079294851
1.96931576481983,0.283510683251127
2.15095139680442,1.93488896033053
1.47962611398831,1.8926317947188
1.77351874014095,3.75555511564728
1.95515437215904,5.40375690851293
1.95515437217975,6.6910735794455
1.77351874019517,7.60852302379405
1.47962611405533,8.28718386594814
1.1857334879027,8.94757766177633
1.0040978558846,9.81488897083464
1.00409785586389,11.032406975337
1.18573348784847,12.6062516289714
3.00260939718791,17.4484642569752
3.29650202334054,19.3046694416237
3.47813765535864,20.9318654273322
3.47813765537935,22.1839129129474
3.29650202339477,23.0518703853312
