voltage,current
19.8169315528167,36.3956424712272
19.6352959207933,36.4021193649875
19.6352959207661,36.7726726109449
19.8169315527454,37.5106872416242
18.5619825096267,35.3824555709608
18.8558751357813,36.3287498537529
19.0375107678047,37.0569377435416
19.037510767832,37.4249280737572
18.8558751358526,37.4285972943952
18.5619825097148,37.2032280998913
18.2680898835602,36.9716993633003
18.0864542515368,36.9592171976326
18.0864542515096,37.3071571174844
18.2680898834889,38.0189268036203
20.5032149963325,42.8409931681853
20.7971076224872,43.8236512099028
20.9787432545106,44.5845903742264
20.9787432545378,44.9816867826924
20.7971076225585,45.0107878186071
20.5032149964207,44.8071507839489
20.209322370266,44.5936328589001
20.0276867382426,44.5954221848332
20.0276867382154,44.9538800438894
20.2093223701947,45.6724036377309
20.9114867605633,47.4315317151965
21.205379386718,48.3827452761913
21.3870150187414,49.1084980576124
21.3870150187686,49.4667014020625
21.2053793867893,49.4532416199125
20.9114867606515,49.2034186072416
20.6175941344968,48.9401357627426
20.4359585024734,48.8886310244566
20.4359585024462,49.1903189995235
20.6175941344255,49.8486536895781
20.9654846138371,50.8356862389491
21.2593772399917,51.7129726072192
21.4410128720151,52.3615769957439
21.4410128720424,52.6394879212284
21.2593772400631,52.5426720111242
20.9654846139252,52.2065125412151
20.6715919877706,51.8539992691222
20.4899563557472,51.7104593846574
20.48995635572,51.9173995503002
20.6715919876993,52.4783685345191
20.1829087966779,51.6923675226455
20.4768014228326,52.4506184617
20.6584370548559,52.9778860293025
20.6584370548832,53.132280091506
20.4768014229039,52.9098908037239
20.1829087967661,52.4462270247919
19.8890161706114,51.9644060248708
19.707380538588,51.6898843082881
19.7073805385608,51.7642995246881
19.8890161705401,52.1913329713613
21.3022152950232,55.0738844063992
21.5961079211779,55.733812835287
21.7777435532013,56.1617143967283
21.7777435532285,56.2157983245396
21.5961079212492,55.8922550849392
21.3022152951114,55.3266946902957
21.0083226689568,54.7423363058839
20.8266870369334,54.3647389708235
20.8266870369061,54.3356434067039
21.0083226688854,54.6588344168429
19.7861569786053,52.1665859611436
20.08004960476,52.6696221319916
20.2616852367834,52.9406650912483
20.2616852368106,52.8380809171293
20.0800496048313,52.3582167281844
19.7861569786935,51.6368388404097
19.4922643525389,50.8973222177169
19.3106287205155,50.3653810370929
19.3106287204882,50.1829103421059
19.4922643524675,50.3538482878653
19.3491772437689,49.8687782278684
19.6430698699236,50.2438387423309
19.824705501947,50.388459024532
19.8247055019743,50.1611315485059
19.643069869995,49.5583281481179
19.3491772438571,48.7159380494885
19.0552846177025,47.8574571985825
18.8736489856791,47.2087187054162
18.8736489856518,46.9117343786618
19.0552846176311,46.9705568538745
19.8298510276723,48.2111886052088
20.123743653827,48.4976136234474
20.3053792858503,48.556306638035
20.3053792858776,48.2458460153328
20.1237436538983,47.562786686781
19.8298510277605,46.6430980982755
19.5359584016058,45.710353457569
19.3543227695825,44.9904601012534
19.3543227695552,44.6255009551751
19.5359584015345,44.6195965915826
20.4510260058205,46.0798165617144
20.7449186319752,46.3110109954783
20.9265542639986,46.3179026329591
20.9265542640258,45.959121602675
20.7449186320466,45.2312711170485
20.4510260059087,44.2703653735241
20.1571333797541,43.3000187572775
19.9754977477307,42.5461761670354
19.9754977477034,42.1509544379848
20.1571333796827,42.118504365047
20.1260069840923,41.6635340036379
20.4198996102469,41.8567716188384
20.6015352422703,41.8295106862388
20.6015352422976,41.4404154454856
20.4198996103183,40.6861193817654
20.1260069841805,39.7026630966942
19.8321143580258,38.7136834846477
19.6504787260024,37.9451440361338
19.6504787259752,37.5391762421528
19.8321143579545,37.4999416028336
21.0607787925521,39.5617365804431
21.3546714187067,39.7813203805575
21.5363070507301,39.7843500129698
21.5363070507574,39.4294593896005
21.3546714187781,38.7132477545092
21.0607787926403,37.7717175890633
20.7668861664857,36.8284638264229
20.5852505344623,36.1094041969149
20.585250534435,35.7566206781691
20.7668861664143,35.7742215533291
19.4610810564725,32.8275073231413
19.7549736826272,33.0603742334977
19.9366093146506,33.0802080814316
19.9366093146779,32.7456259405697
19.7549736826986,32.0532067128909
19.4610810565608,31.13892905427
19.1671884304061,30.2263606128216
18.9855527983827,29.541388401592
18.9855527983554,29.226060279444
19.1671884303347,29.284447043418
19.6509192534368,29.9608802480087
19.9448118795915,30.2768528679947
20.1264475116149,30.3829545043792
20.1264475116421,30.1377159386933
19.9448118796629,29.5376267061685
19.6509192535251,28.7185731106814
19.3570266273704,27.9040275554694
19.175390995347,27.3197790110873
19.1753909953197,27.1077745943553
19.357026627299,27.2719817614795
20.0670990990274,28.5093095283925
20.3609917251821,28.9403021042944
20.5426273572055,29.1635912536567
20.5426273572327,29.0375905589563
20.3609917252535,28.5586703073863
20.0670990991157,27.8625956250456
19.773206472961,27.1727159288496
19.5915708409376,26.7146955174725
19.5915708409103,26.6303552749785
19.7732064728896,26.9235349901782
19.3224706149759,25.9693980430346
19.6163632411306,26.5083796334015
19.797998873154,26.8405992887243
19.7979988731812,26.8243616610921
19.616363241202,26.4559272759229
19.3224706150642,25.8709507759149
19.0285779889095,25.2926704834331
18.8469423568861,24.9466391025504
18.8469423568588,24.9745655342624
19.0285779888381,25.3801773078238
20.1996738105014,27.7821887418029
20.4935664366561,28.466026899622
20.6752020686795,28.9428984364258
20.6752020687068,29.0709633672737
20.4935664367275,28.8463379313068
20.1996738105897,28.4045329799696
19.905781184435,27.9686436831697
19.7241455524116,27.764080374452
19.7241455523843,27.9324105085651
19.9057811843636,28.47722123422
19.5163342712625,27.8960022228561
19.8102268974172,28.6850081583659
19.9918625294406,29.2654608904644
19.9918625294679,29.4954168781949
19.8102268974886,29.370890495717
19.5163342713508,29.027292522368
19.2224416451961,28.6876199488669
19.0408060131727,28.577186920641
19.0408060131454,28.8374667915505
19.2224416451247,29.4719547907199
20.5345051260293,32.3810717346049
20.828397752184,33.2889678053195
21.0100333842074,33.9857420808196
21.0100333842347,34.3293347348208
20.8283977522554,34.315646541981
20.5345051261176,34.0799774815083
20.2406124999629,33.8452166541315
20.0589768679395,33.8365733332775
20.0589768679122,34.1954191236279
20.2406124998915,34.9251507296597
19.9557519685136,34.7322457384357
20.2496445946682,35.6965256079614
20.4312802266917,36.446118363753
20.4312802267189,36.8389114017313
20.2496445947397,36.8707563370577
19.9557519686019,36.6769076568805
19.6618593424472,36.4802126827342
19.4802237104238,36.5058426634819
19.4802237103965,36.895134971838
19.6618593423758,37.6514559071029
20.0966948865945,38.9206486609506
20.3905875127492,39.918119171728
20.5722231447726,40.6969628740085
20.5722231447999,41.1150379551429
20.3905875128207,41.16817079057
20.0966948866829,40.9915946217559
19.8028022605282,40.8081395398149
19.6211666285048,40.8429635956178
19.6211666284775,41.2373950094703
19.8028022604567,41.9947949829813
19.3927539955103,41.5712380498692
19.686646621665,42.544773636617
19.8682822536884,43.2956484769379
19.8682822537157,43.6817487653155
19.6866466217365,43.6989328896157
19.3927539955987,43.4824700769751
19.098861369444,43.2552303414002
18.9172257374206,43.2424155539112
18.9172257373933,43.5854016083832
19.0988613693725,44.2876011856795
19.4140208378567,45.2555595212772
19.7079134640114,46.1810557015863
19.8895490960348,46.8802981899046
19.8895490960621,47.2112248447935
19.7079134640829,47.1697492586431
19.4140208379451,46.8911993483258
19.1201282117904,46.5985072440751
18.938492579767,46.5169402974847
18.9384925797397,46.7879431818407
19.1201282117189,47.4150005874476
19.1377437973991,47.7096451510126
19.4316364235538,48.5479598857532
19.6132720555772,49.1571026087998
19.6132720556045,49.3951012999856
19.4316364236253,49.2579625000191
19.1377437974875,48.8811098081581
18.8438511713328,48.4875736753893
18.6622155393094,48.302722314089
18.6622155392821,48.4681036974777
18.8438511712613,48.987308151631
19.2117941214833,49.8726309089971
19.505686747638,50.6059608557034
19.6873223796614,51.1082101195399
19.6873223796887,51.2375135836351
19.5056867477094,50.9899864925134
19.2117941215716,50.5011628410683
18.917901495417,49.994185057333
18.7362658633935,49.6945348001642
18.7362658633662,49.7438748452404
18.9179014953455,50.1459115622684
19.2357931311456,50.8129547235114
19.5296857573003,51.4262157952954
19.7113213893237,51.8076252082432
19.711321389351,51.815438682441
19.5296857573718,51.4458929482322
19.235793131234,50.834644013708
18.9419005050793,50.204956725474
18.7602648730559,49.7824354439147
18.7602648730286,49.7088658065066
18.9419005050078,49.988077082166
19.6952636117121,51.4034447995706
19.9891562378668,51.9031250790891
20.1707918698902,52.1713968395534
20.1707918699175,52.0666289242274
19.9891562379383,51.5851706292759
19.6952636118005,50.8627898587045
19.4013709856458,50.1228625732478
19.2197353536224,49.5911033545377
19.2197353535951,49.409407058211
19.4013709855743,49.5817110590635
20.5478093006464,51.6776481888027
20.8417019268011,52.0810394453244
21.0233375588245,52.2545501973552
21.0233375588518,52.0566440253595
20.8417019268726,51.4837633391371
20.5478093007348,50.6717674396749
20.2539166745801,49.8441218766626
20.0722810425567,49.2266289230988
20.0722810425294,48.9612691407342
20.2539166745086,49.0520635395465
20.5980505716589,49.4641175944413
20.8919431978136,49.7745058897369
21.073578829837,49.8574214232379
21.0735788298643,49.5714183383086
20.8919431978851,48.9130271086394
20.5980505717473,48.0181925120808
20.3041579455926,47.1104629027126
20.1225223135692,46.4157206026798
20.1225223135419,46.0760233876215
20.3041579455211,46.0954665689679
22.0705554303481,49.2837541145728
22.3644480565027,49.5574148966141
22.5460836885262,49.6067651090572
22.5460836885535,49.2903924256763
22.3644480565743,48.6048576548024
22.0705554304365,47.6861326828412
21.7766628042818,46.7577897192866
21.5950271722583,46.0457316647143
21.595027172231,45.6920335756817
21.7766628042103,45.7008047297751
20.2135411379521,42.2227214234817
20.5074337641068,42.4258174958553
20.6890693961303,42.4080209781086
20.6890693961576,42.0279866502894
20.5074337641784,41.2823389415474
20.2135411380406,40.3071098100749
19.9196485118859,39.3259279280753
19.7380128798624,38.5647489933529
19.7380128798351,38.1656971414604
19.9196485118143,38.1329269616862
20.4033281146215,38.7107587918984
20.6972207407762,38.9209880282079
20.8788563727997,38.9142086624685
20.878856372827,38.5490644193213
20.6972207408478,37.8221648000305
20.40332811471,36.8695229773898
20.1094354885553,35.9147449995137
19.9277998565318,35.1837601240928
19.9277998565045,34.8186622569993
20.1094354884837,34.8235719985665
20.1633720158011,34.5832858205963
20.4572646419558,34.8299366354402
20.6389002739792,34.8631893004174
20.6389002740066,34.5416474752108
20.4572646420273,33.8618770264589
20.1633720158895,32.95984396633
19.8694793897349,32.0591037035048
19.6878437577114,31.3855314281019
19.6878437576841,31.0811636043814
19.8694793896633,31.1500600744942
19.032171391387,29.19446424331
19.3260640175416,29.4935980935606
19.5076996495651,29.5824069294781
19.5076996495924,29.319438828452
19.3260640176132,28.7012010580929
19.0321713914754,27.8635980734431
18.7382787653207,27.0301208295385
18.5566431332973,26.4265772308107
18.5566431332699,26.1949336910988
18.7382787652492,26.3391773074714
19.9342066611956,28.5279479103322
20.2280992873503,28.948103719346
20.4097349193738,29.1602826489611
20.4097349194011,29.0229093936539
20.2280992874219,28.5323656148227
19.9342066612841,27.8244280636011
19.6403140351294,27.1224580211424
19.4586784031059,26.6521318776961
19.4586784030786,26.555282824146
19.6403140350578,26.8357631590598
19.8241948148655,27.1379822392949
20.1180874410202,27.6766117425736
20.2997230730436,28.0083145452186
20.299723073071,27.9913958177901
20.1180874410917,27.6221167684046
19.8241948149539,27.0361328860017
19.5303021887993,26.4566835018834
19.3486665567758,26.109322490744
19.3486665567485,26.1357600847134
19.5303021887277,26.5397253033604
20.9887985008578,29.5147350947644
21.2826911270125,30.2023633862041
21.4643267590359,30.682866945214
21.4643267590633,30.8144021567492
21.282691127084,30.5930817916102
20.9887985009463,30.1544133981315
20.6949058747916,29.7214890116418
20.5132702427681,29.5197160027717
20.5132702427408,29.69065903798
20.69490587472,30.2379026550994
21.5678719884307,32.1837601508595
21.8617646145854,33.0000757736648
22.0434002466089,33.6076259437847
22.0434002466362,33.8644400273628
21.861764614657,33.7665055452543
21.5678719885192,33.4492066899345
21.2739793623645,33.135514158286
21.0923437303411,33.0507161212129
21.0923437303137,33.3362603033351
21.273979362293,33.9956166754426
20.7049747326531,33.1670449669641
20.9988673588078,34.061328466216
21.1805029908313,34.7440589244224
21.1805029908586,35.0731905622309
20.9988673588794,35.044638618251
20.7049747327416,34.7937179381959
20.4110821065869,34.5433328769836
20.2294464745635,34.5187083346572
20.2294464745361,34.8612318993132
20.4110821065153,35.5743165996558
19.9429278283943,34.9978691776089
20.236820454549,35.9412377899567
20.4184560865725,36.6696491632074
20.4184560865998,37.0410118755206
20.2368204546206,37.0511989730038
19.9429278284828,36.8354866010264
19.6490352023281,36.6167439449621
19.4673995703047,36.6201643012654
19.4673995702773,36.9871072519479
19.6490352022565,37.7209614451038
19.7152454126756,38.2303418700128
20.0091380388303,39.1978071215591
20.1907736708538,39.9466032845295
20.1907736708812,40.3346185915853
20.009138038902,40.3577094754062
19.7152454127642,40.1511392165748
19.4213527866095,39.9377678971611
19.239717154586,39.9427834808426
19.2397171545587,40.3075439926751
19.4213527865379,41.0354403011575
20.2112326016509,42.9824326018951
20.5051252278055,43.9508817395515
20.686760859829,44.6969010108612
20.6867608598564,45.078381463116
20.5051252278772,45.0911861012284
20.2112326017394,44.8705885290067
19.9173399755847,44.6394628923797
19.7357043435612,44.6230149454117
19.7357043435339,44.9626242122638
19.9173399755131,45.6617067476988
20.6983720797018,47.5585561736778
20.9922647058565,48.4907797360408
21.17390033788,49.1970084940268
21.1739003379073,49.5351733179303
20.9922647059281,49.5011805600677
20.6983720797903,49.2303506526734
20.4044794536356,48.9456080042648
20.2228438216122,48.8722120153649
20.2228438215848,49.151599186787
20.404479453564,49.7872458231351
18.9551226570822,47.1567312033167
19.2490152832369,47.9746846784371
19.4306509152604,48.5636743620537
19.4306509152877,48.7817483831555
19.2490152833085,48.6249332030533
18.9551226571707,48.2286720931381
18.661230031016,47.816014908393
18.4795943989926,47.6123489776541
18.4795943989652,47.7592410839528
18.6612300309444,48.2603000377224
18.5728172953041,48.2151278391983
18.8667099214588,48.9219283516162
19.0483455534822,49.3980544920753
19.0483455535096,49.501667260415
