voltage,current
15.865419551035,25.7249975756971
15.8654195510138,25.7406131756773
16.0470551829981,26.1271857433099
14.8710193234525,23.809185335524
15.1649119496053,24.4136569907163
15.3465475816238,24.8045584711732
15.3465475816449,24.8401358211123
15.1649119496607,24.5165978249134
14.871019323521,23.9695543027364
14.5771266973682,23.4222057176521
14.3954910653498,23.1000739154718
14.3954910653286,23.1448439707462
14.5771266973128,23.5602266418557
16.0650437315365,26.5985689745163
16.3589363576892,27.2843459001842
16.5405719897077,27.7560692324921
16.5405719897289,27.8719042058312
16.3589363577446,27.6279793597499
16.065043731605,27.1598249148029
15.7711511054522,26.69056245927
15.5895154734337,26.4456357678438
15.5895154734125,26.5666527256872
15.7711511053968,27.057247860692
15.3849180952687,26.4213929307552
15.6788107214215,27.1426124023914
15.86044635344,27.648559512614
15.8604463534612,27.7973652873708
15.6788107214769,27.585125310978
15.3849180953372,27.1473381349087
15.0910254691845,26.7070949961658
14.909389837166,26.4898106663038
14.9093898371448,26.6370654044733
15.091025469129,27.1524675172937
17.2093454152016,31.5490698897385
17.5032380413543,32.3422442769881
17.6848736733728,32.9185949358992
17.684873673394,33.1361825107622
17.5032380414098,32.9910338265516
17.2093454152701,32.6185803664521
16.9154527891173,32.2418480572765
16.7338171570988,32.0861881837742
16.7338171570776,32.2931194051381
16.9154527890619,32.8661903764533
16.2786752379088,31.8082013392456
16.5725678640616,32.5997659822827
16.7542034960801,33.1723882384454
16.7542034961013,33.3841325014981
16.5725678641171,33.2310314605666
16.2786752379774,32.8485245717935
15.9847826118246,32.4596478357526
15.8031469798061,32.289764701666
15.8031469797849,32.4804080717264
15.9847826117691,33.0351429082832
16.4217791018044,34.1043358925885
16.7156717279572,34.8949967224478
16.8973073599757,35.4647063291067
16.8973073599969,35.6715320390086
16.7156717280127,35.5115114796623
16.421779101873,35.1200910463269
16.1278864757202,34.7203156724682
15.9462508437017,34.5375597250349
15.9462508436805,34.7133689978344
16.1278864756647,35.2513233058116
15.8913349915421,34.9547101792598
16.1852276176948,35.7112812968906
16.3668632497133,36.2450245287385
16.3668632497345,36.4140431833976
16.1852276177503,36.2144127106815
15.8913349916106,35.7816191304686
15.5974423654578,35.3387487635282
15.4158067334393,35.1112190853818
15.4158067334182,35.2406206765674
15.5974423654024,35.7305797721097
17.1178382833907,38.8983267170445
17.4117309095435,39.6390060349375
17.5933665415619,40.1553830397371
17.5933665415831,40.3055784196213
17.4117309095989,40.0856864607312
17.1178382834592,39.6312134571666
16.8239456573065,39.1652674215255
16.642310025288,38.9132889170606
16.6423100252668,39.016892984843
16.823945657251,39.4797316687658
16.7640168902837,39.4584130721684
17.0579095164365,40.1378078248776
17.239545148455,40.5916945455202
17.2395451484762,40.6782564192131
17.057909516492,40.3936513715264
16.7640168903523,39.8734504148332
16.4701242641995,39.3408272941256
16.288488632181,39.0212892534348
16.2884886321598,39.0565188963102
16.470124264144,39.450236643257
17.8960951010844,42.3309189307684
18.1899877272372,42.9696206553729
18.3716233592556,43.3822471526729
18.3716233592768,43.4270228700915
18.1899877272926,43.1001475209728
17.8960951011529,42.5372343891459
17.6022024750002,41.9614999324661
17.4205668429817,41.598494506522
17.4205668429605,41.5899441820025
17.6022024749447,41.9396131586683
16.2381499429945,39.1959751772434
16.5320425691473,39.7344320068466
16.7136782011657,40.0467339270886
16.7136782011869,39.9912057019069
16.5320425692027,39.5641473395161
16.238149943063,38.9012722966814
15.9442573169103,38.2258969821031
15.7626216848918,37.763671380178
15.7626216848706,37.6564207687529
15.9442573168548,37.9080080339014
16.6811837092957,39.2689628361271
16.9750763354484,39.7528809512142
17.1567119674669,40.0115122496917
17.1567119674881,39.9032351526079
16.9750763355039,39.4244024030772
16.6811837093643,38.7107792178351
16.3872910832115,37.9857327388721
16.205655451193,37.4749626064827
16.2056554511718,37.3203426273731
16.387291083156,37.5257830409322
15.8958931608928,36.3852110062229
16.1897857870456,36.801002156142
16.3714214190641,36.9928883531562
16.3714214190853,36.8193147435592
16.1897857871011,36.2766993465765
15.8958931609614,35.5008711406634
15.6020005348086,34.7152594513997
15.4203649027901,34.1456244623751
15.4203649027689,33.9338988227781
15.6020005347531,34.0840498548394
15.6354585418004,33.9397718434428
15.9293511679532,34.3145654125122
16.1109867999717,34.4674198365425
16.1109867999929,34.2568192702961
15.9293511680087,33.6792187364338
15.635458541869,32.8704821748335
15.3415659157162,32.0540717955464
15.1599302836977,31.4557785568227
15.1599302836765,31.2175637419491
15.3415659156607,31.3434211380829
15.252754602673,30.9325306591093
15.5466472288258,31.2850472925236
15.7282828608443,31.4178889160361
15.7282828608655,31.1895596725707
15.5466472288813,30.596532288834
15.2527546027417,29.774686106939
14.9588619765889,28.9474964219947
14.7772263445704,28.3407649470677
14.7772263445492,28.0964613792903
14.9588619765334,28.2185855703048
15.7440228248698,29.5542654674765
16.0379154510226,29.9252452013803
16.2195510830411,30.0788918704233
16.2195510830623,29.8736887906715
16.0379154510781,29.3060855412631
15.7440228249384,28.5119360192144
15.4501301987856,27.7146878024743
15.2684945667671,27.1401126426127
15.2684945667459,26.9301480609186
15.4501301987301,27.088759551038
16.1700051569555,28.3324667742112
16.4638977831083,28.7428133110933
16.6455334151268,28.9378606022623
16.645533415148,28.776050546279
16.4638977831638,28.2537893129698
16.1700051570242,27.5068854416597
15.8761125308714,26.7587392495909
15.6944768988529,26.2350733719009
15.6944768988317,26.0777744068411
15.8761125308158,26.2907551693598
15.7888679661734,25.9762418916714
16.0827605923262,26.4280606001909
16.2643962243447,26.6661319852474
16.2643962243659,26.5488549094358
16.0827605923817,26.0725909982983
15.788867966242,25.373102783113
15.4949753400892,24.6737431553313
15.3133397080707,24.2001859539922
15.3133397080495,24.0942676597475
15.4949753400337,24.359849698565
15.9841438547819,25.2519318536385
16.2780364809347,25.7701603372973
16.4596721129532,26.0756891861287
16.4596721129744,26.0268498006443
16.2780364809902,25.6199353648439
15.9841438548506,24.9906390574505
15.6902512286978,24.3622435757027
15.5086155966793,23.9603517929656
15.508615596658,23.9267285237232
15.6902512286422,24.2651628989488
16.4091516572508,25.6900456784908
16.7030442834036,26.2866159324511
16.8846799154221,26.6708192908581
16.8846799154433,26.7009084833066
16.7030442834592,26.3730977696275
16.4091516573195,25.8230012300442
16.1152590311667,25.2738223680571
15.9336233991482,24.9510848472425
15.933623399127,24.996474335448
16.1152590311111,25.4137009593017
16.4605847169307,26.169927209269
16.7544773430835,26.8371424331623
16.936112975102,27.2915424271675
16.9361129751232,27.3913097349758
16.754477343139,27.1325889496986
16.4605847169994,26.6509250736786
16.1666920908466,26.1694531904368
15.9850564588281,25.9136292698853
15.9850564588068,26.0250720801986
16.166692090791,26.5074257092093
15.9274550762687,26.1586621336365
16.2213477024215,26.8772681385738
16.40298333444,27.3819521073694
16.4029833344613,27.5308463153625
16.2213477024771,27.3200462447927
15.9274550763374,26.8850489937047
15.6335624501846,26.4489429957875
15.4519268181661,26.2371388722139
15.4519268181449,26.391211388849
15.633562450129,26.9147620216233
15.1962545007006,26.2095796981569
15.4901471268534,26.9624345007423
15.6717827588719,27.4998194905325
15.6717827588931,27.6798342603683
15.490147126909,27.4985431906407
15.1962545007693,27.0914138892785
14.9023618746165,26.6815069410585
14.720726242598,26.4942067872753
14.7207262425768,26.6710637091085
14.9023618745609,27.2156564174683
15.9161111441839,29.431867258362
16.2100037703367,30.2312343340888
16.3916394023552,30.8133022023526
16.3916394023765,31.0361257955422
16.2100037703923,30.8957267079364
15.9161111442526,30.5275316784561
15.6222185180998,30.1545623808204
15.4405828860813,30.0021663421037
15.4405828860601,30.2118589629942
15.6222185180442,30.7871861424963
16.0596232770275,31.8793104936504
16.3535159031803,32.693594674194
16.5351515351988,33.2884043527934
16.5351515352201,33.5217817431262
16.3535159032359,33.3897379087006
16.0596232770962,33.0276912561308
15.7657306509434,32.6586573335921
15.5840950189249,32.5079797554829
15.5840950189037,32.7171722265736
15.7657306508878,33.2897811683823
14.9609346835995,31.8925704793221
15.2548273097523,32.67487093409
15.4364629417708,33.2355187490539
15.436462941792,33.4325903187325
15.2548273098079,33.2621330309054
14.9609346836682,32.8596037235316
14.6670420575154,32.4480584447582
14.4854064254969,32.2528833370749
14.4854064254756,32.4156366189095
14.6670420574598,32.9399111664757
16.0634172027129,35.8948614569361
16.3573098288657,36.6691998645811
16.5389454608842,37.2200965070911
16.5389454609055,37.4056375473658
16.3573098289213,37.2218819206667
16.0634172027816,36.8042997799693
15.7695245766288,36.3759622426483
15.5878889446103,36.162272259534
15.5878889445891,36.3048065796933
15.7695245765732,36.8071783137228
16.245783262331,37.8983309358406
16.5396758884838,38.6290670720788
16.7213115205023,39.1347668894573
16.7213115205235,39.2735617598112
16.5396758885394,39.0415573760891
16.2457832623997,38.5742721509355
15.9518906362469,38.0948269151056
15.7702550042284,37.8286757367977
15.7702550042071,37.9174478353065
15.9518906361913,38.3648100918422
16.0977544123052,38.7389711778869
16.391647038458,39.4057628045918
16.5732826704765,39.8464460996571
16.5732826704978,39.9192174565216
16.3916470385136,39.6202485959829
16.097754412374,39.0851248987476
15.8038617862212,38.5370350368749
15.6222261542026,38.2015017252646
15.6222261541814,38.2202235666614
15.8038617861655,38.5969374930899
16.6003560387388,40.2011837783777
16.8942486648916,40.8093537751951
17.0758842969101,41.1910176799461
17.0758842969314,41.2044309042612
16.8942486649472,40.8458245252453
16.6003560388076,40.2508435586749
16.3064634126548,39.6427365308078
16.1248277806362,39.2470861700205
16.124827780615,39.2056511918023
16.3064634125991,39.5222286800826
15.390338816073,37.6411813379825
15.6842314422258,38.1551894756357
15.8658670742444,38.4429265814237
15.8658670742656,38.3627419831004
15.6842314422815,37.9109603439989
15.3903388161418,37.2233198426516
15.096446189989,36.5231616514551
14.9148105579705,36.0361605356681
14.9148105579492,35.9041665463874
15.0964461899334,36.131067310553
14.9920147510174,35.7847015080169
15.2859073771702,36.2272965780214
15.4675430091887,36.444752482224
15.46754300921,36.2954888119369
15.2859073772259,35.7758992913184
14.9920147510862,35.0217898879516
14.6981221249334,34.2565682237347
14.5164864929148,33.7059741074551
14.5164864928936,33.5119211627356
14.6981221248777,33.6783590544975
15.6098249094539,35.3054553530153
15.9037175356067,35.7112785788288
16.0853531676253,35.8937144937438
16.0853531676465,35.7112176882729
15.9037175356624,35.160215098725
15.6098249095227,34.3765440845933
15.3159322833699,33.5836418080741
15.1342966513514,33.0072757371226
15.1342966513301,32.7893852457633
15.3159322833142,32.9339438148152
15.0384939237755,32.1628585815553
15.3323865499283,32.5270037860367
15.5140221819468,32.6698035329531
15.5140221819681,32.4497520248592
15.3323865499839,31.8633137284244
15.0384939238443,31.046361414315
14.7446012976915,30.2223655013264
14.5629656656729,29.6171245262066
14.5629656656517,29.3726067129231
14.7446012976358,29.4928121445626
15.5833030660501,30.9319525445589
15.8771956922029,31.2986826357085
16.0588313242214,31.4463849777606
16.0588313242427,31.2335488476967
15.8771956922586,30.6566314740916
15.5833030661189,29.8514960842415
15.2894104399661,29.0416012578722
15.1077748079475,28.4527314088213
15.1077748079263,28.2268383684495
15.2894104399104,28.3679035739548
15.2289495304286,28.0317925106766
15.5228421565814,28.4058073566775
15.7044777886,28.5629783551753
15.7044777886213,28.3617852932765
15.5228421566371,27.7986737355504
15.2289495304975,27.0094930828539
14.9350569043446,26.2176859398858
14.7534212723261,25.6490186128539
14.7534212723048,25.4454227110225
14.935056904289,25.6108573552658
16.2486919514988,28.0493555588395
16.5425845776517,28.4792864321233
16.7242202096702,28.69433872516
16.7242202096915,28.5529343290281
16.5425845777073,28.0514590056505
16.2486919515677,27.3257005064391
15.9547993254149,26.5990380015019
15.7731636933963,26.0971726407714
15.7731636933751,25.9619692207088
15.9547993253592,26.19731845969
17.5885402028302,29.3473951083424
17.882432828983,29.8564745968905
18.0640684610015,30.1519770990086
18.0640684610228,30.0922440495301
17.8824328290387,29.673579533916
17.588540202899,29.0316884885803
17.2946475767462,28.3898662129176
17.1130119447277,27.973729014304
17.1130119447064,27.9250559596486
17.2946475766905,28.2476512365041
15.8357187257617,25.300262886959
16.1296113519145,25.8359146202911
16.3112469839331,26.1585039703264
16.3112469839544,26.1263452822465
16.1296113519702,25.7357150646643
15.8357187258306,25.1222902175281
15.5418260996778,24.5093375721877
15.3601904676592,24.1224445648659
15.3601904676379,24.103361017082
15.5418260996221,24.4558615260092
17.1692125081157,27.711294752976
17.4631051342685,28.3391088722686
17.6447407662871,28.7540234562563
17.6447407663084,28.8142605314027
17.4631051343243,28.5160042180095
17.1692125081846,27.9948390505062
16.8753198820318,27.4739396098709
16.6936842500132,27.1788012893425
16.6936842499919,27.2510821668778
16.8753198819761,27.6944654872414
14.8144529583282,23.6637023701871
15.108345584481,24.3074116361347
15.2899812164996,24.7375434442781
15.2899812165209,24.8123046120481
15.1083455845367,24.5278647439395
14.8144529583971,24.0197945663052
14.5205603322443,23.5112555735754
14.3389247002257,23.2277308070535
14.3389247002044,23.3108667397125
14.5205603321885,23.764335769882
16.6378731542158,28.0992384399744
16.9317657803687,28.8350145198144
17.1134014123872,29.3563315273211
17.1134014124085,29.521305111689
16.9317657804244,29.3260146827944
16.6378731542847,28.9059418361653
16.3439805281319,28.4841600883165
16.1623448961134,28.2860657434978
16.1623448960921,28.453219865214
16.3439805280762,28.9892108552909
16.737762231719,29.9579945163721
17.0316548578718,30.7385894750818
17.2132904898903,31.3030212625668
17.2132904899116,31.5093624342637
17.0316548579275,31.3536510537644
16.7377622317879,30.9713291591107
16.443869605635,30.5854325376656
16.2622339736165,30.4213216305693
16.2622339735952,30.6205235400972
16.4438696055793,31.1865946426739
15.1223048891243,28.7527678397367
15.4161975152771,29.5251183477948
15.5978331472957,30.0792885026418
15.5978331473169,30.2733611408134
15.4161975153328,30.1033866136206
15.1223048891932,29.7048212411371
14.8284122630404,29.3007170727695
14.6467766310218,29.1164527754329
14.6467766310005,29.2935756226651
14.8284122629846,29.8356640874507
16.7005791302536,33.7634382448048
16.9944717564064,34.5719365063979
17.176107388425,35.1603639470719
17.1761073884463,35.3867691682007
