voltage,current
18.1509513968044,39.0761494880436
17.4796261139883,39.2996459970533
17.7735187401409,41.4221388305177
17.955154372159,43.3234294791287
17.9551543721798,44.857065265985
17.7735187401952,46.0137827452744
17.4796261140553,46.9243872634405
17.1857334879027,47.8091354737323
17.0040978558846,48.8929557109734
17.0040978558639,50.318889903144
17.1857334878485,52.0928200025647
19.0026093971879,57.1265588577583
19.2965020233405,59.1655123598345
19.4781376553586,60.9664700973006
19.4781376553794,62.383094386589
19.2965020233948,63.4062558321325
19.0026093972549,64.1669127339444
18.7087167711023,64.8854934270689
18.5270811390842,65.7871164596826
18.5270811390635,67.0150322870202
18.7087167710481,68.5753494638247
18.0347160382211,68.3983719676658
18.3286086643738,70.093659140319
18.5102442963919,71.5362574006622
18.5102442964126,72.5802388724756
18.328608664428,73.2169002813599
18.0347160382882,73.5776418750424
17.7408234121355,73.8833492574782
17.5591877801174,74.3596130441035
17.5591877800967,75.1501700160008
17.7408234120813,76.2616287563734
18.1736843879642,77.8385298217442
18.4675770141168,79.1077770066655
18.6492126461349,80.1143607298453
18.6492126461556,80.7128515663885
18.4675770141711,80.8950555118375
18.1736843880312,80.7928923202984
17.8797917618786,80.6277767446761
17.6981561298605,80.6258375870553
17.6981561298398,80.931358237677
17.8797917618243,81.5515016866131
17.7715164791519,81.5490975430647
18.0654091053045,82.2945216219469
18.2470447373226,82.7727320659076
18.2470447373433,82.8389033335352
18.0654091053588,82.4854498012253
17.7715164792189,81.8449034060019
17.4776238530663,81.139294186108
17.2959882210482,80.5953686282156
17.2959882210275,80.3580295005033
17.477623853012,80.4350601565099
17.2562420996389,79.6636979038745
17.5501347257916,79.8628412967688
17.7317703578097,79.7963832140799
17.7317703578304,79.3201204945787
17.5501347258458,78.427087328783
17.256242099706,77.2504321935342
16.9623494735534,76.0127976881425
16.7807138415352,74.9415381816406
16.7807138415145,74.1821589513313
16.9623494734991,73.743039798235
18.3427612619898,75.6655948213003
18.6366538881424,75.426189579601
18.8182895201605,74.9287448567311
18.8182895201813,74.0295498429878
18.6366538881967,72.7221218664728
18.3427612620569,71.1400827757626
18.0488686359042,69.5065382352848
17.8672330038861,68.0492948436578
17.8672330038654,66.9142987556397
18.04886863585,66.1103587940558
18.2155870054657,65.2519188937355
18.5094796316183,64.6219841487105
18.6911152636365,63.7460735204848
18.6911152636572,62.4809084425758
18.5094796316726,60.8204241981169
18.2155870055328,58.8986458252043
17.9216943793801,56.9390669518316
17.740058747362,55.169866471197
17.7400587473413,53.7373467385471
17.9216943793259,52.6506562763343
17.8807111094889,51.1091585510391
18.1746037356415,50.2186643698366
18.3562393676596,49.0978934217043
18.3562393676804,47.6038466339289
18.1746037356958,45.7307205184222
17.880711109556,43.6127827789212
17.5868184834033,41.4737508689945
17.4051828513852,39.542008411957
17.4051828513645,37.9640431641461
17.586818483349,36.749169508605
17.2303623121479,34.4659512394227
17.5242549383005,33.4696006200175
17.7058905703186,32.2606287878815
17.7058905703394,30.6961371040366
17.5242549383548,28.7704022217342
17.230362312215,26.617751602378
16.9364696860623,24.4619420057265
16.7548340540442,22.5313758652854
16.7548340540235,20.9725392305039
16.936469686008,19.7947242628221
18.715138462188,21.8367019448518
19.0090310883407,20.9985094605307
19.1906667203588,19.965337159614
19.1906667203796,18.5940851542008
19.009031088395,16.8788089231341
18.7151384622552,14.9535950811621
18.4212458361025,13.0419401447513
18.2396102040844,11.3719672051877
18.2396102040637,10.0898641904339
18.4212458360482,9.20460670221502
18.0440321919512,7.24286624245057
18.3379248181038,6.64163935446926
18.5195604501219,5.86030019086391
18.5195604501427,4.75546078442758
18.3379248181581,3.32087188002969
18.0440321920183,1.69029905235939
17.7501395658656,0.0869018388718246
17.5685039338475,-1.26154920161934
17.5685039338268,-2.2092338239904
17.7501395658113,-2.74755883919242
17.6270765592318,-3.8419481750471
17.9209691853845,-4.06225439697428
18.1026048174026,-4.45140179724243
18.1026048174233,-5.15322674267863
17.9209691854388,-6.17443924647048
17.6270765592989,-7.38174632364785
17.3331839331463,-8.55247231785214
17.1515483011282,-9.45934128956674
17.1515483011074,-9.95703778571859
17.333183933092,-10.0374830050557
17.3434780305436,-10.3999100625495
17.6373706566963,-10.1427985308808
17.8190062887144,-10.048237516937
17.8190062887351,-10.2606162660024
17.6373706567506,-10.7872042153285
17.3434780306108,-11.4952737102089
17.0495854044581,-12.1627196846055
16.86794977244,-12.5628413972386
16.8679497724192,-12.5509025437946
17.0495854044038,-12.1194067604096
19.2541307328716,-7.57966975600755
19.5480233590243,-6.72001060508064
19.7296589910424,-6.02245874267867
19.7296589910632,-5.63209248284394
19.5480233590786,-5.55687003675058
19.2541307329388,-5.66475144167142
18.9602381067861,-5.73431745579249
18.778602474768,-5.53955051061976
18.7786024747473,-4.9363940425543
18.9602381067318,-3.91802721968006
18.8452286758967,-3.43554582547704
19.1391213020494,-2.09247827412152
19.3207569340675,-0.917750362205311
19.3207569340882,-0.0569855644965074
19.1391213021037,0.481320503042561
18.8452286759639,0.828678768227938
18.5513360498112,1.20598841219251
18.3697004177931,1.83875651115017
18.3697004177723,2.87053928794346
18.5513360497569,4.30766795681883
18.0950707495746,4.51605665962431
18.3889633757272,6.24308645736324
18.5705990077454,7.79052903735423
18.5705990077661,9.01233523727571
18.3889633757816,9.89959710168081
18.0950707496418,10.5834270378849
17.8011781234891,11.2843399806719
17.619542491471,12.2274734727986
17.6195424914502,13.5560293385823
17.8011781234348,15.275999933283
18.4645535587766,17.9922579395925
18.7584461849293,20.0180914817461
18.9400818169474,21.8494350089031
18.9400818169682,23.3399152357274
18.7584461849836,24.4803174906661
18.4645535588438,25.4014652219815
18.1706609326912,26.3236024923031
17.989025300673,27.4716143683017
17.9890253006523,28.9884688824039
18.1706609326368,30.8799435490207
16.4991089753293,29.080860616118
16.793001601482,31.1506631987066
16.9746372335001,33.0087613076193
16.9746372335209,34.5087514318053
16.7930016015363,35.6414083807426
16.4991089753965,36.537564802092
16.2052163492439,37.4174936653382
16.0235807172257,38.5061286180334
16.023580717205,39.9465058915988
16.2052163491895,41.7444907392234
18.2138532041156,47.1953902185877
18.5077458302683,49.2851967032905
18.6893814622864,51.1464943146833
18.6893814623072,52.6328762249891
18.5077458303227,53.7351331337719
18.2138532041828,54.5841327671453
17.9199605780302,55.4002023208731
17.738324946012,56.4083487542766
17.7383249459913,57.7517006118743
17.9199605779758,59.4362343554079
18.6668753616008,62.2339428739759
18.9607679877534,64.127396666413
19.1424036197716,65.776420194459
19.1424036197924,67.0348495253285
18.9607679878078,67.8937361651151
18.666875361668,68.4842262595167
18.3729827355153,69.0269427184348
18.1913471034972,69.7472051716723
18.1913471034764,70.7884714328768
18.372982735461,72.1570634549767
19.1131088361294,74.6117580792553
19.4070014622821,76.1623857753693
19.5886370943002,77.4558571624382
19.588637094321,78.3464148672433
19.4070014623365,78.8255310251603
19.1131088361967,79.0247859999201
18.819216210044,79.1652500117884
18.6375805780259,79.4727025817618
18.6375805780051,80.0910734697824
18.8192162099896,81.0271680905794
17.3600924972444,78.6417580788567
17.653985123397,79.6542256399906
17.8356207554152,80.4015510366267
17.8356207554359,80.7386011579601
17.6539851234514,80.6574808015332
17.3600924973116,80.2904106698603
17.0661998711589,79.8591082667144
16.8845642391408,79.590006601507
16.88456423912,79.6276943806064
17.0661998711045,79.979640670094
17.0726543418194,79.9384410722866
17.3665469679721,80.4204472037774
17.5481825999902,80.6357893641711
17.548182600011,80.4399423902034
17.3665469680265,79.8256200589777
17.0726543418867,78.925652388665
16.778761715734,77.9623658384962
16.5971260837159,77.1628013172739
16.5971260836951,76.672153680043
16.7787617156796,76.4984956982137
18.3046997627698,78.9739907020474
18.5985923889225,78.9984199022488
18.7802280209407,78.7606351844028
18.7802280209614,78.1166291000889
18.5985923889769,77.0596274539673
18.3046997628371,75.7229660194376
18.0108071366844,74.3294701608414
17.8291715046663,73.1066722719884
17.8291715046455,72.2002507113385
18.01080713663,71.618753219769
18.8732315545704,72.3677817608414
19.1671241807231,71.9750931265855
19.3487598127412,71.3295241780551
19.348759812762,70.2875332683308
19.1671241807775,68.8428007960025
18.8732315546377,67.1291054016033
18.579338928485,65.3697030839915
18.3977032964669,63.7925441469525
18.3977032964461,62.5437116571273
18.5793389284306,61.6321443995589
18.1372739449673,59.4548424659582
18.4311665711199,58.705713540959
18.6128022031381,57.7171928979536
18.6128022031589,56.346130521064
18.4311665711743,54.5865825705641
18.1372739450345,52.5726871502513
17.8433813188819,50.528043013334
17.6617456868637,48.6809261177692
17.6617456868429,47.1777277123324
17.8433813188274,46.0276769404265
18.5376363874508,45.9006862032483
18.8315290136034,44.9910803955535
19.0131646456216,43.8586733446934
19.0131646456424,42.3604791239523
18.8315290136579,40.4906988333961
18.537636387518,38.383596202002
18.2437437613654,36.2628761503797
18.0621081293472,34.3569012251812
18.0621081293264,32.8121295866346
18.243743761311,31.6378375362199
19.074335716992,31.7766386008189
19.3682283431447,30.8829700217884
19.5498639751628,29.7838483461335
19.5498639751836,28.3362492602868
19.3682283431991,26.5343156977389
19.0743357170593,24.5122335080371
18.7804430909066,22.4936101089003
18.5988074588885,20.7066910324456
18.5988074588677,19.2977980468327
18.7804430908522,18.2760518401917
17.8122753905603,14.9863719674599
18.106168016713,14.2061048459037
18.2878036487312,13.2365551984766
18.287803648752,11.9345503182332
18.1061680167674,10.2940664391972
17.8122753906276,8.44910459613381
17.518382764475,6.62306948828587
17.3367471324568,5.04398625759965
17.336747132436,3.85793886257524
17.5183827644205,3.07379303429952
17.8287954333518,2.59335725598177
18.1226880595045,2.13050106272573
18.3043236915227,1.49219292442827
18.3043236915435,0.534881332933715
18.1226880595589,-0.747851643180546
17.8287954334191,-2.22241404801431
17.5349028072665,-3.66582470685785
17.3532671752483,-4.8504959637424
17.3532671752275,-5.63079480733585
17.534902807212,-5.99831939933428
19.0041540988665,-3.73406031679344
19.2980467250191,-3.71364645078179
19.4796823570373,-3.85932971848035
19.4796823570581,-4.31522475756002
19.2980467250736,-5.08832266416147
19.0041540989338,-6.04561402711646
18.7102614727811,-6.96470893061628
18.528625840763,-7.61861901587247
18.5286258407422,-7.86231792205444
18.7102614727267,-7.68801712126974
17.8313795951415,-9.57359280310077
18.1252722212942,-9.09667218155139
18.3069078533124,-8.78238687876694
18.3069078533332,-8.77537722534121
18.1252722213487,-9.08316335493345
17.8313795952089,-9.57326763387138
17.5374869690562,-10.0238340560828
17.355851337038,-10.2084096945947
17.3558513370172,-9.9825045305803
17.5374869690017,-9.3388666754335
17.2146516933534,-9.64381543705573
17.5085443195061,-8.67746243072902
17.6901799515243,-7.87564319131345
17.6901799515451,-7.38355513400639
17.5085443195606,-7.20927265979015
17.2146516934208,-7.2208689517102
16.9207590672681,-7.19703474043791
16.7391234352499,-6.91185913107605
16.7391234352291,-6.22138881290073
16.9207590672136,-5.11890266822741
17.6149993834645,-2.93709304645792
17.9088920096172,-1.48421615519428
18.0905276416353,-0.203187861462162
18.0905276416562,0.760246957507789
17.9088920096716,1.3974754342564
17.6149993835318,1.83989553002726
17.3211067573792,2.30829787330917
17.139471125361,3.02808552550523
17.1394711253402,4.14271535129246
17.3211067573247,5.65842397683286
18.8251567482108,9.86166642002139
19.1190493743635,11.736874725171
19.3006850063817,13.4278834577934
19.3006850064025,14.7884794904157
19.119049374418,15.8095963638279
18.8251567482782,16.6221936240045
18.5312641221255,17.4466391613133
18.3496284901073,18.5079294590307
18.3496284900865,19.9491314279233
18.531264122071,21.776108809754
17.5747457374521,21.353824477362
17.8686383636048,23.4102435038115
18.050273995623,25.2662619284085
18.0502739956438,26.7754783882974
17.8686383636593,27.9286569213031
17.5747457375195,28.8566064961556
17.2808531113668,29.7795635234503
17.0992174793486,30.9224122539288
17.0992174793278,32.4281267410049
17.2808531113123,34.3024973499059
18.102051466625,37.4658666247312
18.3959440927776,39.6063928927582
18.5775797247958,41.5292140679561
18.5775797248166,43.0878527990584
18.3959440928321,44.2730169983271
18.1020514666923,45.2154794355123
17.8081588405397,46.1354602897762
17.6265232085215,47.2578475661188
17.6265232085007,48.7256390531926
17.8081588404852,50.544668804986
18.9241515762818,54.2249317190254
19.2180442024345,56.2872814316033
19.3996798344527,58.1147446539894
19.3996798344735,59.560953351017
19.218044202489,60.6167442577347
18.9241515763492,61.4130383257615
18.6302589501966,62.1702231054862
18.4486233181784,63.1133729708453
18.4486233181575,64.3856908637824
18.630258950142,65.9932345411164
18.9780781132851,67.9098937498754
19.2719707394378,69.6987556528503
19.453606371456,71.2375340530976
19.4536063714768,72.3801911131998
19.2719707394923,73.1179107481015
18.9780781133525,73.5819776744643
18.6841854871998,73.9931593767918
18.5025498551816,74.5769258977285
18.5025498551608,75.4768911300568
18.6841854871453,76.6995385936474
17.735686587671,75.6265619961317
18.0295792138236,76.9549323438231
18.2112148458418,78.0220971378566
18.2112148458626,78.6825576956707
18.0295792138782,78.9280491696787
17.7356865877384,78.8904189663875
17.4417939615857,78.7910080693133
17.2601583295675,78.855870173728
17.2601583295467,79.2292123114639
17.4417939615311,79.9181199498778
16.2836878391209,77.8856824181865
16.5775804652736,78.6595344989049
16.7592160972918,79.1669258109101
16.7592160973127,79.2629974515316
16.5775804653282,78.9401296143771
16.2836878391884,78.3308192712279
15.9897952130357,77.6570607526047
15.8081595810175,77.1455641357966
15.8081595809967,76.9411951195561
15.9897952129811,77.0516993703369
18.8702918872316,82.5180327955493
19.1641845133843,82.8755916861094
19.3458201454025,82.9677919885478
19.3458201454233,82.65024923196
19.1641845134388,81.9158162304832
18.870291887299,80.8974602251476
18.5763992611464,79.8176429270958
18.3947636291282,78.903538371577
18.3947636291073,78.3004722625319
18.5763992610918,78.0166457932357
17.4377686985666,75.0552109175134
17.7316613247193,74.8677850580535
17.9132969567375,74.4208884402792
17.9132969567583,73.5707525202215
17.7316613247738,72.3108385944296
17.437768698634,70.7747142466375
17.1438760724813,69.1854327051137
16.9622404404631,67.7707500208855
16.9622404404423,66.6765637474253
17.1438760724268,65.9116361080253
17.8262030410367,66.1215836920414
18.1200956671894,65.5475549642953
18.3017312992076,64.7256016135175
18.3017312992284,63.5123834536113
18.1200956672439,61.9017764466935
17.8262030411041,60.027748676101
17.5323104149515,58.1137392464163
17.3506747829333,56.3878750210184
17.3506747829124,54.996408878332
17.5323104148969,53.9484424734726
17.6993557299338,52.8593522387538
17.9932483560865,52.0111126245696
