voltage,current
4.28460610100469,-1.08798602202108
3.99071347486708,-0.890863387410977
3.69682084871222,-0.693483363458946
3.51518521668829,-0.345251840490768
3.51518521666038,0.251092738323691
3.69682084863913,1.10186821456459
2.83532852447872,0.579054047462455
3.12922115063358,1.5690947630242
3.31085678265751,2.42470864179092
3.31085678268542,3.0462265299078
3.12922115070667,3.42489500824802
2.83532852456906,3.64576266097018
2.54143589841419,3.8547350930721
2.35980026639027,4.20238347898445
2.35980026636235,4.78597078756344
2.5414358983411,5.61184061632944
4.8752861667299,9.31247926886258
5.16917879288476,10.381261730403
5.35081442490869,11.3034334713325
5.35081442493661,11.979192491714
5.16917879295786,12.3996771581273
4.87528616682025,12.6498526881198
4.58139354066538,12.8755663339619
4.39975790864145,13.2273560474204
4.39975790861353,13.8024767706767
4.58139354059228,14.6072892861074
2.69262975102552,12.6441701730806
2.98652237718039,13.4980194801901
3.16815800920432,14.1932106062922
3.16815800923224,14.630395675787
2.98652237725349,14.8011903530078
2.69262975111588,14.791059371756
2.39873712496102,14.7463707197568
2.21710149293709,14.818203261717
2.21710149290917,15.1043719482015
2.39873712488791,15.6118155452091
4.32121938341935,18.4251668399295
4.61511200957421,19.1190109940511
4.79674764159815,19.6473023413449
4.79674764162607,19.9110268860493
4.61511200964733,19.9021472847488
4.32121938350972,19.7064876818046
4.02732675735485,19.4707871748521
3.84569112533092,19.3465066955473
3.84569112530299,19.431853454213
4.02732675728174,19.7341678848309
4.07850714852759,19.8434238872913
4.37239977468246,20.2499366298813
4.55403540670639,20.4879938000018
4.55403540673432,20.4591618262812
4.37239977475557,20.1559884218308
4.07850714861797,19.6648862496741
3.7846145224631,19.1331852113531
3.60297889043917,18.7129381462139
3.60297889041124,18.5029440924432
3.78461452238998,18.5111340485998
3.63607902335391,18.061782180869
3.92997164950878,18.1703779736598
4.11160728153272,18.1135029942469
4.11160728156065,17.7933133710041
3.92997164958191,17.2029393571402
3.6360790234443,16.429367831398
3.34218639728944,15.6204934386008
3.1605507652655,14.9289231598443
3.16055076523757,14.4539984656511
3.34218639721631,14.2041799930786
4.0308465669764,14.6205185875304
4.32473919313127,14.5199591758024
4.50637482515521,14.2622852913071
4.50637482518315,13.750054420448
4.32473919320441,12.9767806541375
4.0308465670668,12.0298164213094
3.73695394091193,11.0574028988642
3.55531830888799,10.2124738893034
3.55531830886006,9.59467732075475
3.73695394083879,9.21275931168452
3.24292485893805,7.93111563769699
3.53681748509292,7.67347977073134
3.71845311711687,7.27032238927297
3.7184531171448,6.62449166112812
3.53681748516607,5.7297685896393
3.24292485902846,4.67374821397768
2.94903223287359,3.60488953443658
2.76739660084965,2.67631895499702
2.76739660082171,1.98785139872748
2.94903223280045,1.54837403908245
3.61953519319418,1.77510687722102
3.91342781934905,1.5330182697216
4.095063451373,1.15869070269707
4.09506345140094,0.554914426195507
3.91342781942221,-0.284613917606203
3.6195351932846,-1.27240992491955
3.32564256712973,-2.26015128325391
3.14400693510579,-3.09487405503816
3.14400693507785,-3.67695123679771
3.32564256705658,-3.99770865157582
3.55746163354895,-4.22507580460326
3.85135425970383,-4.34206377227821
4.03298989172777,-4.57971063953544
4.03298989175572,-5.03549970332471
3.85135425977698,-5.71603047197035
3.55746163363938,-6.53413670302869
3.26356900748451,-7.34183561956984
3.08193337546056,-7.98652351438041
3.08193337543262,-8.36895358839788
3.26356900741135,-8.48085108247494
5.22275910166971,-6.18740196013866
5.51665172782458,-6.00930434175184
5.69828735984853,-5.94409768356792
5.69828735987648,-6.08987103943807
5.51665172789775,-6.45384398418484
5.22275910176015,-6.94948341125679
4.92886647560527,-7.42945148269828
4.74723084358132,-7.74179994345933
4.74723084355338,-7.7879466489632
4.9288664755321,-7.56028936758323
3.18837559735579,-9.85760108908933
3.48226822351066,-9.48338463879312
3.66390385553462,-9.22054024158441
3.66390385556257,-9.16755218760774
3.48226822358384,-9.33203752693969
3.18837559744624,-9.62786207238828
2.89448297129136,-9.90808755173601
2.71284733926741,-10.0211651230462
2.71284733923946,-9.868911103549
2.89448297121819,-9.44411997535423
3.99278436429112,-7.76090253330354
4.28667699044599,-7.07975248275535
4.46831262246994,-6.51264238903489
4.4683126224979,-6.15866491223549
4.28667699051917,-6.02603890869342
3.99278436438157,-6.02922423053449
3.6988917382267,-6.02186769020181
3.51725610620274,-5.85299540598066
3.51725610617479,-5.42498738137153
3.69889173815351,-4.73118938385788
4.12425936505377,-3.68349501354198
4.41815199120865,-2.7753392415087
4.5997876232326,-1.98948477860607
4.59978762326056,-1.42546152945205
4.41815199128184,-1.09190819196758
4.12425936514424,-0.903686217718897
3.83036673898936,-0.714824973786781
3.64873110696541,-0.37471332366247
3.64873110693745,0.213926518314927
3.83036673891617,1.05742779208318
5.42986427878158,3.80910431763265
5.72375690493646,4.89118041131351
5.90539253696042,5.83910235127424
5.90539253698838,6.55301639466108
5.72375690500966,7.02398436091991
5.42986427887206,7.33687026981471
5.13597165271718,7.63739572804097
4.95433602069323,8.07594884574709
4.95433602066527,8.74961082754128
5.13597165264398,9.66454517021451
5.19827935474286,10.4243366739395
5.49217198089774,11.4888009779625
5.6738076129217,12.4053011245568
5.67380761294966,13.0740464823081
5.49217198097094,13.486189469752
5.19827935483335,13.7267120116706
4.90438672867847,13.9414806893864
4.72275109665451,14.2810553668311
4.72275109662655,14.8427154375952
4.90438672860526,15.6328486257634
3.13868748933101,13.817946956095
3.43258011548589,14.6596909898412
3.61421574750985,15.3416434317963
3.61421574753782,15.764482901954
3.4325801155591,15.9198537731293
3.13868748942151,15.8932516430628
2.84479486326663,15.8310774571109
2.66315923124266,15.8844450653574
2.6631592312147,16.1512063614912
2.84479486319341,16.6383389384684
4.0377699660619,18.4578400075824
4.33166259221678,19.1005192407079
4.51329822424075,19.5769279459931
4.51329822426872,19.788155889112
4.33166259229,19.7262707136989
4.03776996615241,19.4772025668047
3.74387733999753,19.1877973524167
3.56224170797356,19.0096233986007
3.56224170794559,19.0409956873899
3.7438773399243,19.2893625842616
4.79359847144131,20.6761935202505
5.08749109759619,21.0690638697459
5.26912672962016,21.2937475305756
5.26912672964813,21.2518376682274
5.08749109766942,20.9359081409953
4.79359847153182,20.4323971131377
4.49970584537694,19.8886592925091
4.31807021335297,19.4567715802507
4.318070213325,19.2355562837223
4.49970584530371,19.2329668315313
3.38858732231416,17.489854902081
3.68247994846904,17.5501285675096
3.86411558049301,17.4455128551698
3.86411558052099,17.0782593462808
3.68247994854228,16.4415923915128
3.38858732240468,15.6225914235524
3.0946946962498,14.7692419126052
2.91305906422583,14.0342397549979
2.91305906419786,13.5170132485954
3.09469469617656,13.2261075962925
3.7230059759671,13.5221905920513
4.01689860212198,13.3808039500586
4.19853423414595,13.0837608046116
4.19853423417393,12.5336973372678
4.01689860219522,11.7242032597179
3.72300597605763,10.7427033961459
3.42911334990275,9.73750794847495
3.24747771787878,8.86161623604353
3.2474777178508,8.2147380646916
3.4291133498295,7.80567766781235
3.80230276841974,7.65517639273384
4.09619539457462,7.40911211670279
4.2778310265986,7.01954614505952
4.27783102662658,6.38929942678054
4.09619539464788,5.51212176245474
3.80230276851029,4.47557306702132
3.5084101423554,3.42807336538603
3.32677451033143,2.52270631300139
3.32677451030345,1.85924039682474
3.50841014228215,1.44651275954695
3.7139104516097,1.08168634134268
4.00780307776458,0.851085938598682
4.18943870978856,0.4898615907288
4.18943870981655,-0.0992226866345822
4.00780307783784,-0.922499662219298
3.71391045170025,-1.89251746072059
3.42001782554537,-2.86098935063627
3.23838219352139,-3.67498995663668
3.23838219349341,-4.23493374159766
3.42001782547211,-4.53219081603843
4.74448312244205,-3.27787606235293
5.03837574859694,-3.32508266022337
5.22001138062092,-3.49181833882386
5.22001138064891,-3.87570821523607
5.03837574867021,-4.48349559069964
4.74448312253262,-5.22815970089874
4.45059049637773,-5.96186464128911
4.26895486435375,-6.53215467759914
4.26895486432577,-6.8399317883507
4.45059049630446,-6.877070499081
3.96699331345677,-7.76595597428715
4.26088593961166,-7.61101425915398
4.44252157163564,-7.56910829973023
4.44252157166363,-7.73828055378166
4.26088593968494,-8.12570380462258
3.96699331354735,-8.64479805234079
3.67310068739246,-9.14817855753965
3.49146505536848,-9.48385024943528
3.49146505534049,-9.55318434703331
3.67310068731918,-9.3485322548649
3.85796344910616,-9.10148277366658
4.15185607526104,-8.67278186917494
4.33349170728503,-8.35528978533727
4.33349170731302,-8.24760009165026
4.15185607533433,-8.35743922322235
3.85796344919674,-8.59878226483952
3.56407082304186,-8.82479988470531
3.38243519101787,-8.88405163191158
3.38243519098988,-8.67846144859162
3.56407082296857,-8.20093046043716
5.43762946599971,-5.43199857648908
5.7315220921546,-4.66861657424311
5.91315772417859,-4.02024537011481
5.91315772420658,-3.58614009807357
5.73152209222789,-3.37467981883104
5.43762946609031,-3.30048199906697
5.14373683993542,-3.21734816083939
4.96210120791143,-2.97445591780364
4.96210120788344,-2.47433325171315
5.14373683986212,-1.71047009535403
3.64770523855828,-3.15676575442652
3.94159786471317,-2.25988917716425
4.12323349673716,-1.48761498548423
4.12323349676516,-0.939445881793357
3.94159786478647,-0.623988815388285
3.64770523864888,-0.456069006406165
3.35381261249399,-0.289675180202172
3.17217698047,0.0258487703567987
3.172176980442,0.58782984046831
3.35381261242069,1.40265462002526
3.68055773716411,2.42669108991871
3.974450363319,3.42533870010211
4.156085995343,4.28810101412835
4.156085995371,4.91529461325981
3.97445036339231,5.29815475870292
3.68055773725473,5.52172168274823
3.38666511109984,5.73189562293738
3.20502947907585,6.07924538137136
3.20502947904784,6.66103455435839
3.38666511102653,7.48361036534433
4.07413246541004,8.98428851302392
4.36802509156493,9.98097531947763
4.54966072358893,10.8297172607113
4.54966072361693,11.4308591973786
4.36802509163825,11.7756887278322
4.07413246550066,11.9493223741153
3.78023983934577,12.0977604631197
3.59860420732178,12.3716954852341
3.59860420729377,12.8685380761872
3.78023983927245,13.5948055555078
4.64468915868189,15.2239823877363
4.93858178483678,16.1093149772654
5.12021741686078,16.8359716536049
5.12021741688878,17.3045416215464
4.9385817849101,17.506577788345
4.64468915877252,17.5274824187637
4.35079653261763,17.5135614444344
4.16916090059363,17.6158322109974
4.16916090056562,17.9320488099837
4.3507965325443,18.4690899300733
3.75209331708496,17.9499485459437
4.04598594323985,18.5715001497051
4.22762157526385,19.0270778338236
4.22762157529186,19.2178130126658
4.04598594331318,19.1358143013147
3.7520933171756,18.8670520591222
3.45820069102071,18.5584115628316
3.27656505899671,18.3614995950046
3.27656505896869,18.3746685970339
3.45820069094737,18.6054033237337
5.29250048286771,21.0213133348163
5.5863931090226,21.4291706433524
5.7680287410466,21.6694510444504
5.76802874107462,21.6437165033137
5.58639310909594,21.3445085216248
5.29250048295836,20.8582318154299
4.99860785680347,20.3322066196724
4.81697222477946,19.9184744068443
4.81697222475145,19.7158211707788
4.99860785673012,19.7321632143119
4.01299538161309,18.1756557494996
4.30688800776799,18.2605040456092
4.48852363979199,18.18070676156
4.48852363982001,17.8384658455632
4.30688800784133,17.2269556280233
4.01299538170375,16.4332052341292
3.71910275554886,15.605149639978
3.53746712352486,14.8954341621304
3.53746712349684,14.4034365341658
3.71910275547551,14.1376515113139
4.02832657718111,14.0332467125933
4.322219203336,13.9038547140381
4.50385483536001,13.6185740974716
4.50385483538803,13.0800175282405
4.32221920340936,12.2817517134704
4.02832657727178,11.3111790304177
3.73443395111688,10.3165878365891
3.55279831909288,9.45095625307989
3.55279831906486,8.81397357606485
3.73443395104353,8.41442425880522
5.51455739200373,10.148942670245
5.80845001815862,9.96782245383274
5.99008565018263,9.64264791906386
5.99008565021066,9.07611126596695
5.80845001823199,8.26183491128614
5.51455739209441,7.2872530059142
5.22066476593951,6.30066168195966
5.0390291339155,5.4550228210311
5.03902913388748,4.84998549865695
5.22066476586615,4.49427004724721
3.46107491973472,1.56480522015503
3.75496754588962,1.30946870911851
3.93660317791363,0.921918040217893
3.93660317794166,0.304969904529522
3.75496754596299,-0.547652717742849
3.46107491982541,-1.54843924044305
3.16718229367052,-2.5490413767515
2.9855466616465,-3.3964694747014
2.98554666161848,-3.99107112779736
3.16718229359714,-4.32414711822067
2.93383364426026,-5.1838259446005
3.22772627041516,-5.33124759124162
3.40936190243917,-5.59901221878797
3.4093619024672,-6.08454290568565
3.22772627048854,-6.79437969513058
2.93383364435096,-7.6412977517965
2.63994101819606,-8.47725669527026
2.45830538617205,-9.14959631941644
2.45830538614402,-9.55901454378569
2.63994101812268,-9.69718265587004
4.28033338856132,-7.85429773413861
4.57422601471622,-7.71362718758267
4.75586164674024,-7.68495149303482
4.75586164676827,-7.86628667343425
4.57422601478961,-8.26478121210238
4.28033338865203,-8.79383299251762
3.98644076249713,-9.30603738623266
3.80480513047312,-9.64938170070604
3.80480513044508,-9.72522183566819
3.98644076242374,-9.52589620943918
4.67560643436907,-8.61057911431403
4.96949906052397,-8.16465084206961
5.15113469254799,-7.8287678249929
5.15113469257603,-7.70156043144965
4.96949906059737,-7.79079414780892
4.67560643445979,-8.01048528437475
4.38171380830489,-8.21384782664562
4.20007817628087,-8.24948664612137
4.20007817625284,-8.0193729217965
4.38171380823149,-7.51645683616751
4.16409667567456,-7.50956344853616
4.45798930182946,-6.80284549890527
4.63962493385348,-6.2102649865704
4.63962493388152,-5.83096550148164
4.45798930190286,-5.67321653204597
4.16409667576529,-5.65152816341925
3.87020404961039,-5.61959694159717
3.68856841758637,-5.42649811950072
3.68856841755833,-4.97466013810937
3.87020404953698,-4.25747640838514
3.69165834380322,-3.9921050627016
3.98555096995812,-3.08573952557666
4.16718660198215,-2.30220796940014
4.16718660201019,-1.74103564303786
3.98555097003153,-1.41085553290715
3.69165834389396,-1.22652233476815
3.39776571773906,-1.0420576290969
3.21613008571503,-0.706841477612161
3.21613008568699,-0.123586295307404
3.39776571766565,0.714051935052024
3.38614585442481,1.31124222643683
3.68003848057972,2.32211207713701
3.86167411260375,3.19851748846136
3.86167411263179,3.84074773158494
3.68003848065314,4.24000797159938
3.38614585451557,4.48130561885518
3.09225322836066,4.71050542885094
2.91061759633664,5.07813813250495
2.91061759630859,5.68142674201238
3.09225322828724,6.52667546497331
4.27301899149923,8.70888585132742
4.56691161765413,9.75017934168549
4.74854724967816,10.6445188464663
4.74854724970621,11.2921580272998
4.56691161772756,11.6842914863141
4.27301899158999,11.9059411381292
3.97912636543509,12.1030112802023
3.79749073341106,12.4260971435649
3.79749073338301,12.9725110691708
3.97912636536166,13.7486712429034
3.60618347306978,13.778106070317
3.90007609922468,14.6641956181572
4.08171173124872,15.3917301063729
4.08171173127677,15.8612969820008
3.90007609929812,16.0644471564275
3.60618347316055,16.086580664429
3.31229084700565,16.0740009779961
3.13065521498161,16.1777227584007
3.13065521495356,16.4954971934345
3.31229084693221,17.0341998545027
4.62509917796635,19.0655024575046
4.91899180412125,19.7653470432722
5.10062743614529,20.2991564602772
5.10062743617334,20.5679056883129
