voltage,current
-0.195530172324122,15.4606310662392
0.39835454177146,17.1614022639383
0.692247167925903,18.2676287038388
0.873882799948727,19.1400942033198
0.873882799975283,19.6335220154808
0.692247167995426,19.7398376083292
0.398354541857395,19.5910468670537
0.104461915702952,19.408617236509
-0.0771737163198711,19.4186967120636
-0.0771737163464271,19.765554357304
0.104461915633427,20.4563053327806
-0.526090663120682,19.5091433774176
-0.232198036966239,20.362551959615
-0.0505624049434121,20.9776979674194
-0.0505624049168536,21.2095987933053
-0.232198036896708,21.0504788467722
-0.526090663034738,20.6326474149097
-0.819983289189182,20.1778794580836
-1.00161892121201,19.9126342492873
-1.00161892123857,19.9814955360778
-0.819983289258714,20.391896209627
0.511325864063409,23.0860738910809
0.805218490217853,23.7338465743273
0.986854122240682,24.1418793227105
0.986854122267244,24.1654262344827
0.805218490287392,23.7969498378817
0.511325864149363,23.1689986795599
0.217433237994918,22.503587846837
0.0357976059720903,22.0274173326319
0.0357976059455283,21.8853119223069
0.217433237925378,22.0849455872706
1.28970969967101,24.0507314121727
1.58360232582545,24.4784992675735
1.76523795784828,24.6674596658142
1.76523795787485,24.4731170283432
1.583602325895,23.8881828499018
1.28970969975697,23.0454530024858
0.995817073602526,22.167187975001
0.814181441579696,21.480330957805
0.814181441553131,21.1299474516854
0.995817073532978,21.1239493864378
-1.01064690244908,16.7295038945807
-0.716754276294632,16.8345093238675
-0.535118644271798,16.7041914799563
-0.535118644245231,16.194419564896
-0.716754276225078,15.2982654483127
-1.0106469023631,14.1488805596317
-1.30453952851755,12.9688757215501
-1.48617516054038,11.9855388343066
-1.48617516056695,11.3442740908853
-1.30453952858711,11.0533257086733
-0.382958033202749,12.2362772721769
-0.0890654070483017,12.1862619078572
0.0925702249745348,11.9076726912285
0.0925702250011054,11.2565481231506
-0.0890654069787391,10.2261214623654
-0.382958033116765,8.94969743345998
-0.676850659271213,7.65003188530075
-0.858486291294048,6.55454930977325
-0.858486291320619,5.80878190107662
-0.676850659340777,5.42109314123924
0.20870962526346,6.4431345851237
0.502602251417908,6.31078503636448
0.684237883440747,5.95792966261662
0.684237883467321,5.24069166843495
0.502602251487479,4.15237969811978
0.208709625349453,2.8263644577227
-0.085183000804995,1.48545829827093
-0.266818632827833,0.357132670140129
-0.266818632854407,-0.413042871153114
-0.0851830008745672,-0.816677121885947
0.732513497964521,0.062171951684203
1.02640612411897,-0.071867351458808
1.20804175614181,-0.417921614054074
1.20804175616839,-1.11987557494074
1.02640612418855,-2.18443822679899
0.732513498050524,-3.47826617379402
0.438620871896074,-4.7785840169479
0.256985239873234,-5.85796685734551
0.256985239846657,-6.57090123695212
0.438620871826494,-6.90906153125054
1.16394277980654,-6.1413298741907
1.45783540596099,-6.19735815206798
1.63947103798383,-6.45741712149317
1.63947103801041,-7.0654899525552
1.45783540603058,-8.02839307865246
1.16394277989255,-9.21289943114986
0.870050153738103,-10.396358691647
0.688414521715261,-11.3514796520732
0.688414521688681,-11.9328910025575
0.870050153668515,-12.1324175614572
-0.617927165119174,-15.6456984861855
-0.324034538964723,-15.6378694666788
-0.142398906941876,-15.8273568258735
-0.142398906915294,-16.3582245142742
-0.324034538895128,-17.2373773244233
-0.617927165033151,-18.3316840244676
-0.911819791187602,-19.4185975007298
-1.09345542321045,-20.2709369997527
-1.09345542323703,-20.7434487897796
-0.911819791257198,-20.8280822562834
-0.524079770415029,-20.4691732872951
-0.230187144260577,-20.2598514030284
-0.0485515122377287,-20.2423537731829
-0.048551512211143,-20.5609809885591
-0.230187144190975,-21.2228804828504
-0.524079770328997,-22.0951693888074
-0.817972396483449,-22.9555543969008
-0.999608028506297,-23.5771137071938
-0.999608028532883,-23.8148573948133
-0.817972396553053,-23.6610032039318
0.611495488468849,-20.976703895885
0.905388114623302,-20.4806162317027
1.08702374664615,-20.1735110112946
1.08702374667274,-20.2000198281058
0.905388114692912,-20.5676239809803
0.611495488554891,-21.1437769487481
0.317602862400438,-21.7065238644829
0.135967230377588,-22.0292830805778
0.135967230350999,-21.9674061454903
0.317602862330827,-21.5134532074645
1.24426873591844,-19.5345239952371
1.5381613620729,-18.7585183598804
1.71979699409575,-18.1720225406418
1.71979699412234,-17.9199873902219
1.53816136214251,-18.0102124927937
1.24426873600449,-18.310468274894
0.95037610985004,-18.5991151175195
0.768740477827188,-18.6498845609919
0.768740477800596,-18.3184389238528
0.95037610978042,-17.5976463515067
1.85145554794305,-15.406084315926
2.14534817409751,-14.3706315777064
2.32698380612036,-13.5283203865424
2.32698380614696,-13.0243938514146
2.14534817416713,-12.8669393227723
1.85145554802912,-12.924010174695
1.55756292187466,-12.9742445937468
1.37592728985181,-12.7916464664864
1.37592728982521,-12.2321446872521
1.55756292180503,-11.2888679022956
-0.00272414960848657,-13.8033807360009
0.291168476545969,-12.6557782803504
0.472804108568828,-11.7075169416794
0.472804108595425,-11.1039607768557
0.291168476615603,-10.8533108591006
-0.00272414952241501,-10.8237269303131
-0.296616775676871,-10.7939460685556
-0.478252407699728,-10.5380634626657
-0.478252407726326,-9.91209161588819
-0.296616775746506,-8.90923499461459
-0.624720707403854,-8.90675988613961
-0.330828081249397,-7.66427649819273
-0.149192449226537,-6.62826167305356
-0.149192449199936,-5.94417960275152
-0.330828081179756,-5.6203232344244
-0.624720707317773,-5.52493581782856
-0.91861333347223,-5.43682947753805
-1.10024896549509,-5.13016590200377
-1.10024896552169,-4.46101547136857
-0.918613333541873,-3.42263184020429
0.0960287945336372,-0.70682961711402
0.389921420688095,0.609464163340882
0.571557052710958,1.71148043632159
0.571557052737562,2.45367974525749
0.389921420757744,2.82770288956553
0.0960287946197283,2.96524945266841
-0.197863831534729,3.08745929493849
-0.379499463557592,3.42013191931468
-0.379499463584196,4.10716738767981
-0.197863831604381,5.15529177166816
0.494498875843085,7.22812065418088
0.788391501997543,8.52495444603932
0.970027134020409,9.5993764945999
0.970027134047016,10.305879040537
0.788391502067201,10.6361438389411
0.494498875929186,10.721920640348
0.200606249774727,10.7844086261695
0.0189706177518625,11.0494757063365
0.0189706177252553,11.6610993573218
0.200606249705068,12.6260919843012
-0.340037870338539,12.1421506663764
-0.0461452441840792,13.2913966128789
0.135490387838789,14.2108796970181
0.135490387865399,14.7552693623977
-0.0461452441144138,14.9164327613746
-0.340037870252428,14.8263130240375
-0.633930496406888,14.7063104724999
-0.815566128429755,14.7825016885363
-0.815566128456365,15.1990801129955
-0.633930496476555,15.9630811610241
-0.119365229084908,17.3828504892862
0.174527397069552,18.3621079916482
0.356163029092423,19.1063159185604
0.356163029119036,19.4703441137956
0.174527397139226,19.4462659381296
-0.119365228998788,19.1662363025888
-0.413257855153248,18.8518726406012
-0.594893487176118,18.7294737274448
-0.594893487202731,18.9434600256351
-0.413257855222923,19.5010985406289
0.789932097543464,22.0882201954313
1.08382472369793,22.8818255310216
1.2654603557208,23.4372983688885
1.26546035574741,23.6097242896041
1.08382472376761,23.3913956628233
0.789932097629594,22.9146894301938
0.496039471475132,22.401447823736
0.314403839452261,22.0781969283295
0.314403839425644,22.0895867673081
0.49603947140545,22.443115895789
-0.343732104204567,20.7389254497991
-0.0498394780501051,21.2443947520453
0.13179615397277,21.5110175697022
0.131796153999389,21.3942095773006
-0.049839477980416,20.8865936704757
-0.343732104118427,20.1208773711625
-0.63762473027289,19.3192331682094
-0.819260362295764,18.7085167024744
-0.819260362322384,18.4337064758391
-0.637624730342581,18.5026280691933
-0.150295010484756,19.1699504114744
0.143597615669707,19.4480440446138
0.325233247692585,19.4897906374653
0.325233247719207,19.1508627884006
0.143597615739404,18.4241371619022
-0.150295010398606,17.4425716038324
-0.444187636553069,16.4285851960617
-0.625823268575946,15.6092761598496
-0.625823268602569,15.1298612877343
-0.444187636622768,14.9983998893001
0.450773985367476,16.2850535983023
0.74466661152194,16.3881911616488
0.926302243544821,16.2598555524395
0.926302243571446,15.7559136297906
0.744666611591645,14.8694305234516
0.450773985453636,13.7335465338475
0.156881359299172,12.5708569783259
-0.0247542727237076,11.6086298932717
-0.024754272750333,10.9922452720732
0.156881359229465,10.7299188245276
-0.916343042145268,7.95558955471218
-0.622450415990803,7.86180093093037
-0.44081478396792,7.54316202227029
-0.440814783941292,6.85575702063169
-0.62245041592109,5.79286056760304
-0.916343042059098,4.48781441521407
-1.21023566821356,3.16340704217773
-1.39187130023645,2.04709113539139
-1.39187130026307,1.28442261710004
-1.21023566828328,0.883784203429265
-0.128152739982972,2.28988745525358
0.165739886171494,2.16039011541165
0.347375518194379,1.81435981180208
0.34737551822101,1.10791186946988
0.165739886241215,0.034342522434392
-0.128152739896793,-1.27299445003181
-0.422045366051259,-2.59130812074438
-0.603680998074143,-3.69315293567018
-0.603680998100775,-4.43298967841804
-0.422045366120982,-4.80246189246457
0.484213444129321,-3.70854203650311
0.778106070283788,-3.797352714514
0.959741702306676,-4.09448949970787
0.95974170233331,-4.74389310523787
0.778106070353517,-5.75233264839074
0.48421344421551,-6.98652893944034
0.190320818061043,-8.22377479356627
0.0086851860381561,-9.23671745602816
0.00868518601152168,-9.87991946046193
0.190320817991312,-10.1451349346009
-0.780434864236236,-12.6934846178274
-0.486542238081768,-12.7382265211585
-0.304906606058878,-12.9839686768995
-0.304906606032241,-13.5747106767174
-0.486542238012032,-14.5172888194641
-0.780434864150037,-15.6784993230916
-1.07432749030451,-16.8357185502335
-1.25596312232739,-17.7616853377419
-1.25596312235403,-18.3110617501562
-1.07432749037424,-18.4757092715262
0.0816436979856997,-16.6634099546904
0.375536324140168,-16.5093999182824
0.557171956163061,-16.5501144328439
0.557171956189701,-16.9297875094234
0.375536324209913,-17.6554967651287
0.081643698071908,-18.5942863591198
-0.212248928082561,-19.5237869347304
-0.393884560105452,-20.2169976583006
-0.393884560132093,-20.5288466750356
-0.212248928152307,-20.4514669966523
-0.767454303417448,-21.8152704709357
-0.473561677262978,-21.4795017743678
-0.291926045240083,-21.3347223731636
-0.29192604521344,-21.5253783245492
-0.473561677193226,-22.0587633136133
-0.767454303331229,-22.8021413423311
-1.0613469294857,-23.5333664203751
-1.24298256150859,-24.0256643486383
-1.24298256153524,-24.134192916036
-1.06134692955545,-23.8513175246712
-0.0537995158134952,-21.8821793126349
0.240093110340975,-21.2747736284259
0.421728742363873,-20.8569656378643
0.421728742390519,-20.7735134260926
0.240093110410736,-21.0320239334813
-0.0537995157272673,-21.5000752866587
-0.347692141881738,-21.9558361303486
-0.529327773904634,-22.1728470513263
-0.529327773931281,-22.0065804155135
-0.3476921419515,-21.4497156336581
-0.354514124114883,-21.2364457191621
-0.0606214979604119,-20.3981668674132
0.121014134062488,-19.7511793789629
0.121014134089137,-19.4405031965786
-0.0606214978906438,-19.4740048783141
-0.354514124028646,-19.7195196319087
-0.648406750183118,-19.9554703529009
-0.830042382206016,-19.955648758101
-0.830042382232666,-19.5757749357674
-0.648406750252887,-18.8087723282827
-0.0393683478938138,-17.1573532409051
0.254524278260659,-16.0919617533605
0.436159910283561,-15.2220668183162
0.436159910310213,-14.6929430181292
0.254524278330435,-14.5127064488887
-0.0393683478075664,-14.5494364697624
-0.333260973962039,-14.5817944622177
-0.51489660598494,-14.3838046910825
-0.514896606011593,-13.8114135891001
-0.333260974031817,-12.8577644810788
-1.77243510753794,-15.122207917337
-1.47854248138347,-13.9644561080868
-1.29690684936057,-13.0085947741002
-1.29690684933391,-12.3999966055558
-1.47854248131369,-12.1468683856805
-1.77243510745169,-12.1173726366409
-2.06632773360616,-12.0902462838763
-2.24796336562906,-11.8395814309869
-2.24796336565572,-11.2213845669224
-2.06632773367595,-10.2288512216597
0.384245883358359,-4.68188073129081
0.678138509512833,-3.34365395300492
0.859774141535741,-2.21452903931585
0.859774141562399,-1.44007652938181
0.678138509582625,-1.02869258462367
0.384245883444626,-0.84872041834298
0.0903532572901515,-0.679068753789569
-0.0912823747327546,-0.293992402856932
-0.0912823747594132,0.450348712443276
0.0903532572203579,1.56061507945789
0.27604479027487,2.68700882165928
0.569937416429345,4.0351757137096
0.751573048452255,5.16556118972194
0.751573048478916,5.93259344537288
0.569937416499145,6.32788497399008
0.276044790361146,6.48311112683522
-0.0178478357933292,6.61939163365662
-0.199483467816238,6.96250999123527
-0.199483467842899,7.65635439793776
-0.0178478358631307,8.70764321804514
0.532231052219262,10.4954208529369
0.826123678373738,11.7824334065091
1.00775931039665,12.8433982101024
1.00775931042331,13.5328229559265
0.826123678443546,13.8424089876365
0.532231052305548,13.9039297588942
0.238338426151072,13.9386122416287
0.0567027941281609,14.1723561918403
0.0567027941014963,14.7491749511496
0.238338426081262,15.6759207678926
-1.11873998942146,13.5174659041887
-0.824847363266987,14.5890655903742
-0.643211731244072,15.4276413855122
-0.643211731217405,15.8879552548247
-0.824847363197171,15.9619704911687
-1.11873998933517,15.7817298741032
-1.41263261548964,15.5687367702324
-1.59426824751256,15.5491740830204
-1.59426824753923,15.8673447306408
-1.41263261555946,16.5303966360321
-0.0100327521495961,19.6228600593028
0.283859874004882,20.5319489457758
0.465495506027799,21.2037599936541
0.465495506054469,21.4932458222891
0.283859874074706,21.3925650181012
-0.01003275206329,21.0339600703702
-0.303925378217768,20.6391382432768
-0.485561010240684,20.4344902926318
-0.485561010267355,20.5645307061248
-0.303925378287594,21.0366224515372
0.610153619417203,22.9584723309488
0.904046245571682,23.6520620933846
1.0856818775946,24.1062303218102
1.08568187762128,24.1761783873371
0.904046245641514,23.8543157885322
0.610153619503519,23.2731378004521
0.31626099334904,22.6546060577757
0.134625361326122,22.2253669808232
0.134625361299448,22.130191723621
0.316260993279207,22.3767006287923
1.01224980686785,23.6366779189697
1.30614243302233,24.0960021317934
1.48777806504525,24.316321216325
1.48777806507193,24.1531037632781
1.30614243309217,23.5990257042201
1.01224980695417,22.7868476561597
0.718357180799695,21.9387952014857
0.536721548776774,21.2817770123869
0.536721548750097,20.9608244992816
0.718357180729854,20.9838159683227
-1.02828991175359,17.1375192010566
-0.734397285599106,17.2809230256494
-0.552761653576182,17.1884523454238
-0.552761653549503,16.7159331242182
-0.734397285529259,15.8563946736438
-1.02828991166725,14.7429465939329
-1.32218253782173,13.5981586551698
-1.50381816984466,12.649278528496
-1.50381816987134,12.0416710472434
-1.32218253789158,11.7835419835582
0.195568507507651,14.1907765362462
0.489461133662133,14.1956351427766
0.67109676568506,13.9709448109798
0.671096765711742,13.3726824691749
0.489461133731988,12.3940209894349
0.195568507593996,11.1682059645316
-0.0983241185604856,9.91793543391663
-0.279959750583411,8.8705774685039
-0.279959750610094,8.17160929437689
-0.0983241186303423,7.8293409411389
0.898277828405555,9.11745541302184
1.19217045456004,9.0320553994003
1.37380608658297,8.72461490659735
1.37380608660965,8.05120527292875
1.1921704546299,7.00508509045581
0.89827782849191,5.71957688418158
0.604385202337427,4.41744675028804
0.422749570314499,3.32612186332714
0.422749570287813,2.59112953256888
0.604385202267562,2.22082079330197
