voltage,current
7.01983276185153,6.88736634820217
7.20146839383094,7.12347136566306
8.66875651155962,9.9429653120764
8.96264913771423,10.4526038352858
9.1442847697375,10.7502295315505
9.1442847697646,10.6941816968957
8.96264913778518,10.2807607161125
8.66875651164732,9.64566626680061
8.37486388549271,9.01218683667191
8.19322825346944,8.60593037537792
8.19322825344234,8.56866605443545
8.37486388542176,8.90418663824299
8.33663319158411,8.81262354643794
8.63052581773872,9.39260249564135
8.81216144976199,9.76096362718115
8.81216144978909,9.77597550390928
8.63052581780967,9.43386745391037
8.33663319167181,8.8702678455987
8.0427405655172,8.3083936763264
7.86110493349393,7.9737812956979
7.86110493346683,8.00812823708818
8.04274056544624,8.41515566029438
8.6074379672789,9.60077967803615
8.90133059343352,10.2638987903714
9.08296622545678,10.7150695877177
9.08296622548389,10.812477833918
8.90133059350448,10.552270472144
8.60743796736662,10.0699939823665
8.313545341212,9.58878405184002
8.13190970918873,9.334096379714
8.13190970916163,9.44754858918799
8.31354534114104,9.93278275005879
7.78148252972769,9.00211635560928
8.07537515588231,9.71948011211956
8.25701078790558,10.2237876114526
8.25701078793268,10.3731714966324
8.07537515595327,10.1637267515139
7.78148252981541,9.73094911018903
7.4875899036608,9.29792477820277
7.30595427163753,9.09006128662858
7.30595427161042,9.2489294523742
7.48758990358983,9.77812594751713
7.92671818776081,10.8323065146841
8.22061081391543,11.6100155147374
8.4022464459387,12.1730677254492
8.40224644596581,12.3795370664929
8.2206108139864,12.2254614580694
7.92671818784854,11.8462812873652
7.63282556169393,11.4650291850805
7.45118992967066,11.3070609330722
7.45118992964355,11.5138974763758
7.63282556162295,12.0890875423922
8.50505349651777,14.0534402065017
8.79894612267239,14.881717782125
8.98058175469566,15.4932232129388
8.98058175472278,15.7459819910437
8.79894612274337,15.6359857731491
8.50505349660551,15.2986308932658
8.2111608704509,14.956908183271
8.02952523842762,14.8361339223119
8.02952523840051,15.0777918883024
8.21116087037991,15.6853960142642
8.46459305958491,16.4421314960794
8.75848568573953,17.2855398955083
8.94012131776281,17.9096914739204
8.94012131778993,18.1725991034818
8.75848568581052,18.07024431817
8.46459305967267,17.7380158365638
8.17070043351805,17.3988993899971
7.98906480149477,17.2782086770348
7.98906480146765,17.5174274175352
8.17070043344705,18.1200720090072
9.11923203167039,20.2595314513141
9.41312465782501,21.1068567680639
9.59476028984829,21.7324134073217
9.59476028987541,21.994212861687
9.41312465789601,21.8882377985985
9.11923203175815,21.5498805819649
8.82533940560354,21.2021330966491
8.64370377358026,21.0703176967654
8.64370377355313,21.2959292510619
8.82533940553253,21.8824977881042
8.86521794298522,22.1861222839637
9.15911056913984,22.9943146201665
9.34074620116312,23.5783433998089
9.34074620119025,23.7962616638631
9.15911056921085,23.644095980851
8.865217943073,23.2572849245445
8.57132531691838,22.8588688522222
8.3896896848951,22.6742208044766
8.38968968486797,22.8448884998912
8.57132531684737,23.3744569273579
7.55773587849776,21.5121461250769
7.85162850465238,22.2383331545723
8.03326413667566,22.7384986373962
8.03326413670279,22.8707794891766
7.85162850472339,22.6312879261953
7.55773587858554,22.1555498574409
7.26384325243092,21.6666945755142
7.08220762040763,21.3901855674987
7.08220762038051,21.4676624191793
7.2638432523599,21.9028033154875
7.95227850943532,23.3489721205536
8.24617113558994,24.0125773291685
8.42780676761323,24.4491765513472
8.42780676764036,24.5169702733032
8.24617113566096,24.2121352020496
7.95227850952311,23.6702625929562
7.65838588336849,23.1145478753116
7.4767502513452,22.7705213970459
7.47675025131807,22.779890262093
7.65838588329746,23.1464007633161
8.54539575468648,24.9206346234757
8.83928838084111,25.5187417723164
9.0209240128644,25.8895236945774
9.02092401289153,25.8912466911794
8.83928838091214,25.5201535365811
8.54539575477428,24.9119017402722
8.25150312861967,24.2897531060849
8.06986749659638,23.8793044105472
8.06986749656924,23.8223291738221
8.25150312854863,24.1226400262216
7.74898531173947,23.0518295036693
8.04287793789409,23.5564384933908
8.22451356991738,23.8340926506067
8.22451356994452,23.7431513920311
8.04287793796513,23.2799501435066
7.74898531182728,22.5802385088593
7.45509268567266,21.867369737129
7.27345705364937,21.3670313094922
7.27345705362223,21.2210866195125
7.45509268560162,21.4334372497972
8.33051171365991,23.0316373710164
8.62440433981453,23.4781213345561
8.80603997183783,23.6988923129044
8.80603997186497,23.5523665883873
8.62440433988558,23.0349351532824
8.33051171374773,22.282401823131
8.03661908759311,21.5181726497741
7.85498345556982,20.9679864554916
7.85498345554268,20.7737564619305
8.03661908752206,20.9394325169533
7.78095752162715,20.2304542552431
8.07485014778177,20.6110056774208
8.25648577980507,20.7676126313469
8.25648577983221,20.5587555398357
8.07485014785283,19.9808877025146
7.78095752171498,19.1698733468438
7.48706489556036,18.3491769807771
7.30542926353706,17.7445938684542
7.30542926350992,17.4980916027226
7.4870648954893,17.6136722776381
7.89937276695977,18.1927644729165
8.19326539311439,18.5410793735803
8.3749010251377,18.6677566845059
8.37490102516484,18.4313067322059
8.19326539318546,17.828210383128
7.89937276704761,16.9943570671373
7.60548014089299,16.1532341049895
7.42384450886969,15.5306571612496
7.42384450884254,15.2686117964412
7.60548014082192,15.37111562159
7.32514539590005,14.5543250330265
7.61903802205467,14.8806817819973
7.80067365407798,14.9879128838518
7.80067365410512,14.7345480842222
7.61903802212575,14.1170851373419
7.3251453959879,13.2714278126665
7.03125276983327,12.4210752080349
6.84961713780997,11.7918521908407
6.84961713778282,11.5257509409933
7.0312527697622,11.6267930988871
7.93505048581023,13.1794014204941
8.22894311196486,13.5331652310776
8.41057874398817,13.6703702175621
8.41057874401532,13.4495161284193
8.22894311203594,12.8670681844232
7.93505048589809,12.0588951178278
7.64115785974347,11.2484585205871
7.45952222772016,10.6615433230543
7.45952222769301,10.4400993769011
7.64115785967238,10.5881036454348
9.53778263019274,14.175586014322
9.83167525634737,14.6006314801399
10.0133108883707,14.8112552109921
10.0133108883978,14.6658835215133
9.83167525641846,14.1609061359042
9.53778263028062,13.4321143026267
9.24389000412599,12.7028902201195
9.06225437210268,12.1989375949025
9.06225437207553,12.0621233057315
9.2438900040549,12.2963396768991
7.41289075416608,8.51628232533209
7.70678338032071,8.95590494928459
7.88841901234402,9.18250051053645
7.88841901237117,9.05447933921405
7.7067833803918,8.56821379661033
7.41289075425396,7.85947640724705
7.11899812809933,7.15162930333379
6.93736249607602,6.67035480294223
6.93736249604886,6.55749709556594
7.11899812802823,6.81692453812046
8.19338212562444,8.8740740267999
8.48727475177907,9.39943749530162
8.66891038380239,9.71289038655242
8.66891038382955,9.6727561697486
8.48727475185018,9.27531931659677
8.19338212571233,8.65626352126975
7.8994894995577,8.03886123369202
7.71785386753439,7.64870432740496
7.71785386750723,7.62754587556656
7.8994894994866,7.9791625380661
8.48343843147946,9.1480288928892
8.77733105763409,9.75647753819158
8.95896668965741,10.1532378199323
8.95896668968457,10.1965499050355
8.7773310577052,9.88261482487799
8.48343843156736,9.34703277867908
8.18954580541273,8.81299275027465
8.00791017338941,8.50600325944083
8.00791017336225,8.56773422123779
8.18954580534161,9.00187941627511
8.70217986955605,10.1102011692462
8.99607249571068,10.7987834238537
9.177708127734,11.2750717359909
9.17770812776116,11.3972267576968
8.9960724957818,11.1613706912991
8.70217986964396,10.7030256716197
8.40828724348933,10.2453034607984
8.22665161146601,10.0136362768226
8.22665161143884,10.1496187291575
8.4082872434182,10.6568703642997
7.19667662728522,8.38859105438441
7.49056925343985,9.11329262946883
7.67220488546318,9.62437449873706
7.67220488549034,9.77996253713275
7.49056925351098,9.5761455306649
7.19667662737314,9.14841359200623
6.90278400121851,8.7198478873234
6.72114836919519,8.5158514953862
6.72114836916802,8.67799137231896
6.90278400114738,9.20986092479067
8.87555350562354,13.3333956723311
9.16944613177817,14.1432405806167
9.35108176380149,14.7377928767269
9.35108176382866,14.9750949894555
9.16944613184931,14.8511540156965
8.87555350571146,14.5013802177166
8.58166087955683,14.148776829797
8.40002524753351,14.0186709952649
8.40002524750634,14.2525558071426
8.58166087948569,14.8539529551758
7.48314067102525,12.9021490278231
7.77703329717989,13.715465396091
7.95866892920321,14.3111322749534
7.95866892923039,14.5471910025244
7.77703329725103,14.419649942789
7.48314067111319,14.0639229815817
7.18924804495856,13.7030193295923
7.00761241293523,13.5622744533843
7.00761241290806,13.7831921076981
7.18924804488741,14.3693069718075
7.63595184374907,15.4903689562219
7.9298444699037,16.3147201738719
8.11148010192703,16.9191283609431
8.11148010195421,17.161626138179
7.92984446997486,17.0382154543368
7.63595184383702,16.6843060885578
7.34205921768238,16.3229054574565
7.16042358565906,16.1793495479061
7.16042358563188,16.3951449488091
7.34205921761123,16.973831484581
8.46050241199725,19.428645309089
8.75439503815188,20.2544131808389
8.93603067017521,20.8579476182742
8.93603067020239,21.0972821389439
8.75439503822304,20.9684218777064
8.4605024120852,20.6067820858907
8.16660978593057,20.2353779328908
7.98497415390724,20.0795554311761
7.98497415388006,20.2808334580142
8.16660978585941,20.8427663766446
7.88426349277861,20.4770281379196
8.17815611893325,21.2536114704196
8.35979175095658,21.805810379411
8.35979175098377,21.9917097351548
8.17815611900442,21.8073681241604
7.88426349286658,21.3882562948697
7.59037086671194,20.9574469037407
7.40873523468861,20.7403453827563
7.40873523466143,20.8785319017126
7.59037086664078,21.3756239280873
8.39644464844672,23.1202004175135
8.69033727460136,23.8504049949273
8.8719729066247,24.3546533250165
8.87197290665188,24.4910782402632
8.69033727467254,24.2557878126335
8.3964446485347,23.7843037497756
8.10255202238006,23.2997510901263
7.92091639035673,23.0275890180361
7.92091639032954,23.1094527722907
8.10255202230888,23.5490161509029
7.28534462515768,21.9883532840879
7.57923725131232,22.6263311535256
7.76087288333566,23.0373556691423
7.76087288336284,23.0796528890663
7.5792372513835,22.7494250137693
7.28534462524567,22.1822886881337
6.99145199909103,21.6014646016279
6.80981636706769,21.2325082077726
6.8098163670405,21.217151536402
6.99145199901984,21.559165601666
8.68354687543561,24.9193266299459
8.97743950159025,25.5095677011153
9.15907513361359,25.872769076235
9.15907513364079,25.867204633219
8.97743950166144,25.4891244303612
8.68354687552361,24.8741929605481
8.38965424936897,24.2456787035904
8.20801861734563,23.8291847979043
8.20801861731844,23.7664908050926
8.38965424929778,24.0614150704209
8.75231284655108,24.7159083424241
9.04620547270572,25.2331114509314
9.22784110472906,25.52368955268
9.22784110475625,25.4459891382506
9.04620547277692,24.9963323906113
8.75231284663908,24.310455367217
8.45842022048444,23.6116974807889
8.2767845884611,23.1257321000752
8.27678458843391,22.9944082442148
8.45842022041324,23.2216128737706
8.25905475610871,22.685316317496
8.55294738226335,23.1255838284709
8.73458301428669,23.3403480221052
8.73458301431389,23.1880311848613
8.55294738233455,22.6650300974392
8.25905475619672,21.9071541423035
7.96516213004208,21.1378147111551
7.78352649801874,20.5827557337331
7.78352649799154,20.3838953016384
7.96516212997087,20.5451878903153
7.84012868818208,20.0933337635048
8.13402131433672,20.472620667976
8.31565694636006,20.6282198216202
8.31565694638727,20.4186126523702
8.13402131440793,19.8402532072617
7.8401286882701,19.0290062027087
7.54623606211546,18.2083363766776
7.36460043009211,17.6040389641529
7.36460043006491,17.3580812696899
7.54623606204424,17.4744648402067
8.57245004305742,19.2824296702986
8.86634266921206,19.6443374553843
9.04797830123541,19.7848503884462
9.04797830126261,19.5624649591458
8.86634266928328,18.9736479683391
8.57245004314545,18.1542745656247
8.27855741699081,17.3278175910995
8.09692178496746,16.7200780427577
8.09692178494026,16.4730266433073
8.27855741691958,16.5906660095526
7.5317431521593,14.8561783615814
7.82563577831395,15.1885802815145
8.0072714103373,15.3019617809817
8.00727141036451,15.0548464546984
7.82563577838518,14.4437258069762
7.53174315224735,13.6044972645943
7.2378505260927,12.7606534963042
7.05621489406935,12.1380128604299
7.05621489404215,11.8785609543383
7.23785052602147,11.9863127689915
8.82134653566233,14.9050809392339
9.11523916181698,15.2792464817195
9.29687479384033,15.4368795025537
9.29687479386754,15.2364593237135
9.11523916188822,14.6744307338094
8.82134653575039,13.8866420476926
8.52745390959574,13.0965344750918
8.34581827757239,12.5298726196912
8.34581827754518,12.3285860823745
8.5274539095245,12.4966316717911
8.32614924346446,11.9081603578737
8.6200418696191,12.3110036057285
8.80167750164246,12.4992917157726
8.80167750166968,12.3314733376357
8.62004186969035,11.8039606413448
8.32614924355252,11.0525674095757
8.03225661739788,10.3006984408356
7.85062098537452,9.77408008496861
7.85062098534731,9.61460188466847
8.03225661732663,9.82617882611747
8.50327205773906,10.6275585486307
8.7971646838937,11.0906909582263
8.97880031591706,11.3408420402062
8.97880031594428,11.2363985707957
8.79716468396496,10.7737093354458
8.50327205782713,10.0885232844689
8.20937943167249,9.40417900106932
8.02774379964913,8.94633530306567
8.02774379962191,8.85681295194741
8.20937943160123,9.13945697230027
8.80678999720464,10.2657341820526
9.10068262335929,10.8044693430275
9.28231825538265,11.131115591343
9.28231825540987,11.1039832058056
9.10068262343055,10.7193436593739
8.80678999729273,10.1128678521109
8.51289737113808,9.50781565725975
8.33126173911472,9.12976660168261
8.3312617390875,9.12046165420332
8.51289737106682,9.4836656248235
7.21762540975817,6.90539971757195
7.51151803591282,7.48729084126743
7.69315366793618,7.85723145348152
7.6931536679634,7.87348854108521
7.51151803598409,7.53229019043838
7.21762540984626,6.96926386372496
6.92373278369161,6.40762598846396
6.74209715166825,6.07291268139028
6.74209715164103,6.10682158020246
6.92373278362034,6.51307428610648
8.39678529625691,9.51429791329593
8.69067792241156,10.1941356116749
8.87231355443493,10.6616733151125
8.87231355446215,10.7750804255441
8.69067792248284,10.5304878924081
8.39678529634502,10.0634265861056
8.10289267019037,9.59701698408868
7.921257038167,9.35669999067642
7.92125703813978,9.48407886399933
8.10289267011909,9.98278175290583
7.0672186853629,8.05789034007357
7.36111131151755,8.77769654175912
7.54274694354092,9.28395976049886
7.54274694356815,9.43481068868626
7.36111131158884,9.22634284819819
7.06721868545101,8.79405100125893
6.77332605929636,8.36102087262203
6.591690427273,8.1526600041223
6.59169042724577,8.31053971496545
6.77332605922508,8.83825767055657
8.11082417888319,11.6872107696522
8.40471680503784,12.4804303110462
8.58635243706121,13.0584907480122
8.58635243708845,13.2794509983972
8.40471680510914,13.1393344979984
8.11082417897131,12.7735676814991
7.81693155281666,12.4051697729427
7.63529592079329,12.2594837067761
7.63529592076606,12.4780181527119
7.81693155274537,13.0643101471836
6.56198250962669,10.7848037103623
