voltage,current
16.9117905243414,66.7901055221391
16.9117905243699,66.7002653011253
16.7301548923916,66.2061939583948
16.4362622662541,65.4405838091572
16.1423696400991,64.6256074924128
15.9607340080747,63.9881361555674
15.9607340080463,63.6731791454163
16.1423696400246,63.6886081905709
15.6358627602556,62.3014804162166
15.9297553864106,62.4598438526409
16.111391018435,62.368790348105
16.1113910184635,61.8841445205424
15.9297553864852,60.9989498126646
15.6358627603477,59.8463454163413
15.3419701341927,58.6489461197308
15.1603345021683,57.6340599866914
15.1603345021399,56.947127548616
15.3419701341182,56.5964454942374
17.1153178861324,59.409198467021
17.4092105122874,59.3056029184314
17.5908461443118,58.9595814430048
17.5908461443403,58.227249878731
17.409210512362,57.1019345608179
17.1153178862245,55.7170489229756
16.8214252600695,54.2954730313096
16.6397896280451,53.0647709607977
16.6397896280167,52.1706296947741
16.821425259995,51.6215825332446
16.0478430561224,49.1511807032654
16.3417356822774,48.7657198556432
16.5233713143018,48.147443401201
16.5233713143303,47.1527780995746
16.341735682352,45.7753498639699
16.0478430562145,44.1488600203372
15.7539504300595,42.4964645125151
15.5723147980351,41.0459909637051
15.5723147980066,39.9433772749983
15.7539504299849,39.1973947472721
17.4601296483577,41.5013422692564
17.7540222745128,41.0418517227742
17.9356579065372,40.3616011565336
17.9356579065656,39.3170879067451
17.7540222745873,37.9019946047506
17.4601296484499,36.2500653716641
17.1662370222949,34.5844849748928
16.9846013902705,33.1330958569565
16.984601390242,32.0418367173622
17.1662370222203,31.3194656338721
14.8681161729986,25.6506541227782
15.1620087991536,25.0790532702158
15.343644431178,24.2990119609354
15.3436444312065,23.1671413168708
15.1620087992282,21.6772235447047
14.8681161730907,19.9630880170608
14.5742235469357,18.2479903318804
14.3925879149113,16.7598292605932
14.3925879148828,15.6445852659153
14.5742235468611,14.9110435756868
15.5596103082641,15.8109034402334
15.8535029344192,15.385097300788
16.0351385664435,14.7635057909966
16.035138566472,13.8025587107254
15.8535029344937,12.4958426940622
15.5596103083563,10.9769775142215
15.2657176822013,9.46899538277725
15.0840820501769,8.19955815331982
15.0840820501484,7.31439611030478
15.2657176821267,6.82203132903589
15.4167881178795,6.30525458103326
15.7106807440346,6.10860947008956
15.892316376059,5.72644852711019
15.8923163760875,5.01492773840742
15.7106807441092,3.96734850756431
15.4167881179717,2.71703428652379
15.1228954918167,1.48671021362074
14.9412598597923,0.503720668416406
14.9412598597638,-0.0865315764677241
15.1228954917421,-0.275861620936254
16.3262659293474,1.62277485928411
16.6201585555025,1.7864496795078
16.8017941875269,1.77161906762732
16.8017941875554,1.4340191064728
16.6201585555771,0.766523773424638
16.3262659294396,-0.0979779399099172
16.0323733032846,-0.937201893048751
15.8507376712602,-1.5242507377171
15.8507376712317,-1.71417425508058
16.03237330321,-1.49924510402788
15.4190876200726,-2.82619324664429
15.7129802462276,-2.32444004342213
15.894615878252,-1.99857476863488
15.8946158782805,-1.99325071803988
15.7129802463022,-2.31598583113925
15.4190876201648,-2.83428512359417
15.1251949940097,-3.32626010228817
14.9435593619853,-3.56541025425521
14.9435593619568,-3.40718293041067
15.1251949939351,-2.84424863950146
16.3668657538627,-0.113822129095496
16.6607583800177,0.808635790548323
16.8423940120421,1.55378312448647
16.8423940120706,1.97648747666785
16.6607583800923,2.06875399019536
16.3668657539549,1.96260345984177
16.0729731277999,1.87945345880928
15.8913374957755,2.04533738787276
15.891337495747,2.60434512535826
16.0729731277253,3.56334826193027
15.341475031633,2.73834182677767
15.635367657788,3.96718292025111
15.8170032898124,5.01275434785346
15.8170032898409,5.72958052825891
15.6353676578626,6.10933062804562
15.3414750317252,6.28369705802417
15.0475824055702,6.47377697506136
14.8659467735458,6.90529169726602
14.8659467735173,7.72202771039303
15.0475824054956,8.93056224916148
15.2288206596487,10.1720780619457
15.5227132858037,11.6697136911692
15.7043489178281,12.9750147912566
15.7043489178566,13.9422091613461
15.5227132858784,14.562680052182
15.2288206597409,14.9678449889451
14.9349280335859,15.3785375870098
14.7532924015615,16.0202272680193
14.753292401533,17.0364605538943
14.9349280335113,18.4335869221856
16.7661936715276,23.1526286017656
17.0600862976826,24.8823998728492
17.241721929707,26.4082469287838
17.2417219297355,27.5841457768464
17.0600862977573,28.4012414126979
16.7661936716198,28.9907269152036
16.4723010454648,29.5732255183942
16.2906654134404,30.3740105676556
16.2906654134119,31.5364470375586
16.4723010453902,33.0667175943095
15.6163527881693,32.5312647859765
15.9102454143243,34.2601547015613
16.0918810463487,35.7717761837199
16.0918810463772,36.9201217653663
15.9102454143989,37.6963681975097
15.6163527882615,38.2317555074777
15.3224601621065,38.7469690169223
15.1408245300821,39.4673592267529
15.1408245300536,40.5363832464937
15.3224601620318,41.9603307511458
16.1860941216976,44.7449304860289
16.4799867478527,46.4108255308861
16.6616223798771,47.8468705253127
16.6616223799056,48.9071446203762
16.4799867479273,49.5829254620204
16.1860941217899,50.0055681336556
15.8922014956348,50.3958870424116
15.7105658636104,50.979375656277
15.7105658635819,51.8996477698018
15.8922014955602,53.1631632816333
16.6264901271595,55.5171438481715
16.9203827533145,56.9946377877567
17.102018385339,58.2311974846388
17.1020183853675,59.0811302729917
16.9203827533892,59.5359543827803
16.6264901272518,59.7272776072341
16.3325975010967,59.8761789000261
16.1509618690723,60.2084278099206
16.1509618690438,60.8679254307178
16.3325975010221,61.8614298502658
16.0225936482317,61.847886492276
16.3164862743868,62.9960692294598
16.4981219064112,63.8950861302333
16.4981219064397,64.3996304176092
16.3164862744614,64.5016151681716
16.022593648324,64.3330515281545
15.728701022169,64.1154298495572
15.5470653901446,64.0749386544601
15.547065390116,64.3559051060619
15.7287010220943,64.9655199706757
16.2918086011051,66.3093903303069
16.5857012272601,67.0992061855565
16.7673368592846,67.6357899215629
16.7673368593131,67.7742490091781
16.5857012273348,67.5069149377725
16.2918086011974,66.9662209530935
15.9979159750423,66.3740827109577
15.8162803430179,65.9571167554884
15.8162803429894,65.8600805009955
15.9979159749677,66.0905967022406
15.1071389121175,64.1469363867149
15.4010315382726,64.4986183871343
15.582667170297,64.5973413746212
15.5826671703255,64.2987131740848
15.4010315383472,63.5955647349839
15.1071389122098,62.6208272984521
14.8132462860548,61.5969124819428
14.6316106540303,60.7509301907529
14.6316106540018,60.2281280361742
14.8132462859801,60.036615245656
15.8379202715231,61.5060471398668
16.1318128976782,61.5212183869438
16.3134485297026,61.2885099844323
16.3134485297311,60.6639083934858
16.1318128977528,59.6406169550824
15.8379202716154,58.351932631757
15.5440276454604,57.0206256744511
15.362392013436,55.8741571243564
15.3623920134074,55.0581178299611
15.5440276453857,54.5809519651432
15.1937803351369,53.0227985293099
15.487672961292,52.7134687848344
15.6693085933164,52.1648587201381
15.6693085933449,51.2333156150986
15.4876729613667,49.9123933830586
15.1937803352293,48.3357289121158
14.8998877090742,46.7264213437939
14.7182520770498,45.3122491992061
14.7182520770213,44.2391090335814
14.8998877089995,43.5157386052412
16.2012169586474,45.0257111635909
16.4951095848024,44.5588498857338
16.6767452168269,43.8643325222935
16.6767452168554,42.7986728519737
16.4951095848771,41.3555778098756
16.2012169587397,39.6688236542076
15.9073243325847,37.9616350859233
15.7256887005602,36.4619022317373
15.7256887005317,35.3156191714046
15.90732433251,34.5316069954705
16.3843334774158,34.3448677872403
16.6782261035708,33.8095936342479
16.8598617355953,33.0593668558377
16.8598617356238,31.9507646353018
16.6782261036455,30.4775427218835
16.3843334775081,28.7735115419996
16.0904408513531,27.0619152801295
15.9088052193286,25.5706488398757
15.9088052193001,24.4456963660298
16.0904408512783,23.69585431405
15.7502695919322,21.9217246502778
16.0441622180872,21.4134864889229
16.2257978501117,20.7030115071423
16.2257978501402,19.6468312055312
16.0441622181619,18.2386411729445
15.7502695920245,16.6121772667587
15.4563769658695,14.9905947792649
15.274741333845,13.6016855005991
15.2747413338165,12.591316358927
15.4563769657948,11.9681526241539
16.3922329279422,12.884705703886
16.6861255540973,12.5779180160762
16.8677611861217,12.0804533576734
16.8677611861503,11.2485995810581
16.686125554172,10.0757957003228
16.3922329280346,8.69550836503224
16.0983403018795,7.33061133449522
15.9167046698551,6.20860286266196
15.9167046698266,5.47504467398577
16.0983403018048,5.13828551613655
15.8296900053035,3.94149679818544
16.1235826314586,3.89113732936756
16.305218263483,3.65873673683046
16.3052182635116,3.10027980003987
16.1235826315333,2.20889294415811
15.8296900053959,1.117721071158
15.5357973792409,0.0493074019853417
15.3541617472164,-0.769188760682294
15.3541617471879,-1.19255266904859
15.5357973791661,-1.21279018082589
16.2164220994127,-0.188541680281567
16.5103147255678,0.127146317646648
16.6919503575922,0.265970914612346
16.6919503576207,0.0834925728210791
16.5103147256425,-0.427592023145095
16.2164220995051,-1.13457264401811
15.92252947335,-1.81534517688805
15.7408938413256,-2.24319336053602
15.740893841297,-2.27334891570851
15.9225294732753,-1.89826708547819
16.8935662699659,0.103784110770029
17.1874588961209,0.829270328887986
17.3690945281454,1.37863012033399
17.3690945281739,1.60695479876809
17.1874588961957,1.50647160364929
16.8935662700582,1.20942155900313
16.5996736439032,0.937440348550872
16.4180380118787,0.916777115652724
16.4180380118502,1.2917348667971
16.5996736438284,2.06939546289134
16.5269707758401,2.38355156275278
16.8208634019951,3.46342971285866
17.0024990340196,4.36332628256756
17.0024990340481,4.93793209215023
16.8208634020699,5.17907875885061
16.5269707759325,5.21861700764721
16.2330781497774,5.27779799228378
16.051442517753,5.58249253451245
16.0514425177244,6.27663195977972
16.2330781497027,7.36693351311661
15.3608264649201,6.38773508395388
15.6547190910752,7.7341337063393
15.8363547230996,8.89299988226356
15.8363547231282,9.71872865041641
15.6547190911499,10.2028648191153
15.3608264650125,10.4769816045968
15.0669338388574,10.7620622689874
14.885298206833,11.2837196654824
14.8852982068044,12.1856373686214
15.0669338387827,13.4742953730861
15.5468821374209,15.3882050589641
15.8407747635759,16.9675252236356
16.0224103956004,18.3491821262468
16.0224103956289,19.3873164189929
15.8407747636507,20.0732303963607
15.5468821375133,20.5382669103574
15.2529895113582,21.0031912714248
15.0713538793338,21.693411042501
15.0713538793052,22.7524174035843
15.2529895112834,24.1865110701396
15.7769727010755,26.3221072453616
16.0708653272306,28.0248337542317
16.252500959255,29.5177847811988
16.2525009592836,30.6549740432358
16.0708653273054,31.427590888304
15.776972701168,31.9668793393547
15.4830800750129,32.4935201079428
15.3014444429885,33.2328504846147
15.3014444429599,34.3283057834851
15.4830800749381,35.7861453242538
15.1806082843261,36.2798474689713
15.4745009104812,37.9477960674213
15.6561365425056,39.3932675775714
15.6561365425342,40.4703302295544
15.474500910556,41.1702423356886
15.1806082844186,41.6243312553797
14.8867156582635,42.0533753132121
14.7050800262391,42.6828235774902
14.7050800262105,43.6562371768461
14.8867156581887,44.9800151381257
16.604970871585,49.3692432753431
16.8988634977401,50.9603772799646
17.0804991297646,52.3174211359938
17.0804991297931,53.2945443576769
16.8988634978149,53.8831196943293
16.6049708716775,54.2146019642007
16.3110782455224,54.5099098266513
16.129442613498,54.9946454000677
16.1294426134694,55.8125354033173
16.3110782454476,56.9701568041553
15.5502539704709,56.2246265228748
15.844146596626,57.5297769409525
16.0257822286504,58.5909253652246
16.025782228679,59.2625796407269
15.8441465967008,59.5364617807605
15.5502539705634,59.5443864013883
15.2563613444083,59.5076420822515
15.0747257123839,59.6522105615596
15.0747257123553,60.1222074435437
15.2563613443335,60.9246074022824
17.1379310005007,65.1017212982729
17.4318236266558,66.143894311131
17.6134592586802,66.9358555675077
17.6134592587088,67.3324206479636
17.4318236267306,67.3256260395478
17.1379310005932,67.0476072108327
16.8440383744381,66.7199796059304
16.6624027424136,66.5690574658623
16.6624027423851,66.7392941559203
16.8440383743633,67.2380069834188
16.6158712449039,66.888380347155
16.9097638710589,67.5356852292611
17.0913995030834,67.9300027267683
17.091399503112,67.9266028784454
16.9097638711337,67.5179792728567
16.6158712449963,66.8367266009921
16.3219786188413,66.1049211254846
16.1403429868168,65.5493389753295
16.1403429867882,65.3148959454319
16.3219786187665,65.4093717858952
15.4213413584276,63.3114725599351
15.7152339845827,63.5299172499741
15.8968696166071,63.4972306902275
15.8968696166357,63.0691708352041
15.7152339846575,62.2387165007196
15.4213413585201,61.138944362094
15.127448732365,59.9924088726536
14.9458131003406,59.0263600120827
14.945813100312,58.3861825445635
15.1274487322902,58.0801197722673
16.9735419336069,61.0807962924491
17.267434559762,61.0203075482792
17.4490701917865,60.7151085253196
17.4490701918151,60.0212684583862
17.2674345598368,58.9320697441229
16.9735419336994,57.5808845924415
16.6796493075444,56.1905546074682
16.4980136755199,54.9886082079269
16.4980136754913,54.1206995672721
16.6796493074695,53.5953320594991
16.2772668404095,51.8884293779907
16.5711594665646,51.53630917707
16.7527950985891,50.9487309835577
16.7527950986177,49.9820865304557
16.5711594666394,48.6299697645886
16.277266840502,47.0260531422888
15.983374214347,45.3934668674572
15.8017385823225,43.9600159823889
15.8017385822939,42.8716189920395
15.9833742142721,42.1370310080229
15.4964763652971,40.0633838160429
15.7903689914522,39.5219023635038
15.9720046234766,38.7569115718318
15.9720046235052,37.6250056685439
15.790368991527,36.1199672053585
15.4964763653896,34.3756431385788
15.2025837392345,32.6153238680943
15.0209481072101,31.0669601453548
15.0209481071815,29.8766015314748
15.2025837391597,29.0531193917509
15.9786128070774,29.4296006668569
16.2725054332324,28.8761558445304
16.4541410652569,28.1124691207053
16.4541410652855,26.995132964692
16.2725054333073,25.5179130108582
15.9786128071699,23.8146241586641
15.6847201810148,22.1085096485491
15.5030845489903,20.6274580241681
15.5030845489617,19.5174416618855
15.68472018094,18.7872398537335
16.0754014259734,18.4991370376355
16.3692940521284,18.0491026561945
16.5509296841529,17.4014179639047
16.5509296841815,16.4125426159424
16.3692940522033,15.0760951981221
16.0754014260659,13.5257294952568
15.7815087999108,11.984513751441
15.5998731678863,10.6801478325544
15.5998731678577,9.75840197159045
15.7815087998359,9.2278400829599
15.6205187273145,8.04717560282772
15.9144113534695,7.79675972712987
16.096046985494,7.35936561511371
16.0960469855226,6.5912123996045
15.9144113535444,5.48566622840605
15.620518727407,4.17611682137191
15.3266261012519,2.88535703267994
15.1449904692275,1.84080032826302
