voltage,current
1.08691460634325,-10.4168753745603
0.90527897432527,-10.7565748941786
0.905278974304704,-10.834287015999
1.0869146062894,-10.642346303595
2.85316468532827,-8.30379962574454
3.14705731148086,-7.83315791008463
3.32869294349884,-7.47808380315306
3.32869294351941,-7.33724593715719
3.14705731153471,-7.41843694226485
2.85316468539483,-7.63568909848404
2.55927205924224,-7.8422211552156
2.37763642722426,-7.88663153276333
2.37763642720369,-7.67087375694399
2.55927205918838,-7.18786919063395
0.967485791139643,-9.03862848165684
1.26137841729224,-8.41775026980088
1.44301404931022,-7.91630131162174
1.44301404933079,-7.63324285927647
1.26137841734609,-7.57665184992031
0.967485791206214,-7.66083598922138
0.67359316505362,-7.73928002035152
0.491957533035638,-7.66083839379031
0.491957533015066,-7.32771019016651
0.673593164999761,-6.73305136099346
0.985649095574831,-5.93963943904452
1.27954172172743,-5.14306933690868
1.46117735374541,-4.47243181473104
1.46117735376599,-4.02702631062402
1.27954172178129,-3.81525426025109
0.985649095641412,-3.75173353175002
0.691756469488817,-3.69024407480589
0.510120837470832,-3.4799200004206
0.510120837450257,-3.02322394486694
0.69175646943495,-2.31355878372594
2.37180313584022,0.41005580167214
2.66569576199281,1.35853822171947
2.8473313940108,2.17177983386591
2.84733139403138,2.750196230256
2.66569576204669,3.08512019424367
2.37180313590681,3.26168779654424
2.07791050975421,3.42589323781911
1.89627487773623,3.72839722008625
1.89627487771565,4.26655299267718
2.07791050970034,5.04679500590799
2.54378689140893,6.21106895417533
2.83767951756153,7.15941168245441
3.01931514957952,7.96137245167114
3.0193151496001,8.51738963671814
2.83767951761541,8.81884103604362
2.54378689147553,8.95092987734002
2.24989426532293,9.05973952539116
2.06825863330494,9.29604167474156
2.06825863328436,9.75732217326048
2.24989426526905,10.4501694102508
2.16904622472309,10.7877381538257
2.46293885087568,11.6063312296811
2.64457448289368,12.2686535685168
2.64457448291426,12.675422972475
2.46293885092957,12.8183158769137
2.1690462247897,12.7828527585391
1.8751535986371,12.7154522084904
1.69351796661911,12.7672384543122
1.69351796659852,13.0360664782275
1.87515359858321,13.5289096667727
2.39084883157001,14.4547139105611
2.68474145772261,15.0832678893537
2.8663770897406,15.5491936947741
2.86637708976119,15.7536019810256
2.6847414577765,15.6885739546447
2.39084883163663,15.4400459730076
2.09695620548403,15.1548627855668
1.91532057346603,14.9845842034524
1.91532057344545,15.0275093465415
2.09695620543013,15.291063404802
2.79333867885428,16.2255671553988
3.08723130500688,16.6266660546021
3.26886693702488,16.8631282408232
3.26886693704547,16.8365232549568
3.08723130506079,16.5393942797261
2.79333867892091,16.0581418143228
2.49944605276831,15.5400759874944
2.31781042075032,15.1372222965179
2.31781042072973,14.948344923059
2.49944605271441,14.9813325645683
2.38036179370218,14.5996780463554
2.67425441985478,14.7414549363534
2.85589005187278,14.7212690304069
2.85589005189337,14.441203020855
2.67425441990869,13.8943068584894
2.38036179376882,13.1674804139675
2.08646916761621,12.4085247924785
1.90483353559822,11.769947091113
1.90483353557762,11.3509827518738
2.0864691675623,11.1599804509478
1.07727139996431,9.37406277795519
1.37116402611691,9.26978169463248
1.55279965813491,9.0110099044022
1.55279965815551,8.50030703609457
1.37116402617083,7.73118407211747
1.07727140003096,6.79098508829032
0.783378773878356,5.82793768059691
0.601743141860355,4.99495687008203
0.601743141839758,4.39166664053842
0.783378773824434,4.02678405120449
2.68895664402982,5.96414670270783
2.98284927018243,5.82444839826433
3.16448490220043,5.54144661863821
3.16448490222103,5.01774921809209
2.98284927023635,4.24689293654958
2.68895664409648,3.31622508837713
2.39506401794388,2.37395398311578
2.21342838592588,1.57295286939884
2.21342838590528,1.01278155662314
2.39506401788995,0.702070656425337
2.40382773910508,0.175463686166196
2.69772036525768,0.0358485791547762
2.87935599727569,-0.236255060749049
2.87935599729629,-0.738261390175885
2.69772036531162,-1.47667726168114
2.40382773917175,-2.36422044739179
2.10993511301914,-3.2527690876676
1.92829948100114,-3.98955757388843
1.92829948098053,-4.47515471111294
2.1099351129652,-4.70107921899525
2.53921375264047,-4.57217077048442
2.83310637879308,-4.59028955629968
3.01474201081109,-4.73128772276892
3.01474201083169,-5.09284178522104
2.83310637884702,-5.68173963991005
2.53921375270715,-6.41099822526604
2.24532112655455,-7.13281237197109
2.06368549453654,-7.6947500521411
2.06368549451593,-7.99772987458442
2.2453211265006,-8.03363588591073
1.61563460238233,-9.11964143223497
1.90952722853494,-8.97643780862613
2.09116286055295,-8.94980852081064
2.09116286057356,-9.13776540712963
1.90952722858889,-9.5474436174092
1.61563460244902,-10.0922185795822
1.32174197629642,-10.6246541327002
1.14010634427841,-10.9926970379935
1.1401063442578,-11.0976537165044
1.32174197624246,-10.9318042745179
2.04068201457466,-10.0145568204958
2.33457464072726,-9.60942378006425
2.51621027274528,-9.31847135877312
2.51621027276589,-9.24023999614306
2.33457464078122,-9.38239716207359
2.04068201464135,-9.65885325893785
1.74678938848875,-9.92270868478112
1.56515375647074,-10.0224472714206
1.56515375645012,-9.85991194811581
1.74678938843479,-9.42791769418869
2.73578014582914,-7.88633716046717
3.02967277198175,-7.20854810463804
3.21130840399977,-6.64789281080867
3.21130840402038,-6.30345096924954
3.02967277203572,-6.18342230616462
2.73578014589585,-6.20224142160282
2.44188751974324,-6.21352380460938
2.26025188772523,-6.06625824150958
2.26025188770461,-5.66278147005351
2.44188751968928,-4.99639014481878
2.29651536507483,-4.73990938066891
2.59040799122744,-3.8875626466016
2.77204362324546,-3.16016516320705
2.77204362326608,-2.6571298883124
2.59040799128142,-2.38697351433171
2.29651536514155,-2.26443067265207
2.00262273898894,-2.14339934919305
1.82098710697092,-1.87313272814523
1.82098710695031,-1.35621331777825
2.00262273893496,-0.586164424765607
2.03432123916545,7.59620088173207e-05
2.32821386531806,0.942989258014384
2.50984949733608,1.75059301698795
2.5098494973567,2.32331410617568
2.32821386537204,2.65249669869311
2.03432123923217,2.82328834690571
1.74042861307957,2.98169480202694
1.55879298106154,3.27838836246885
1.55879298104092,3.81073389657751
1.74042861302558,4.58517747310052
2.37869221611058,5.97352600986028
2.67258484226319,6.92302176267242
2.85422047428122,7.72616805475405
2.85422047430184,8.28340088971466
2.67258484231718,8.58609563452378
2.37869221617732,8.71945303006296
2.08479959002471,8.82955390394675
1.90316395800669,9.0671673682665
1.90316395798606,9.52977664832448
2.08479958997072,10.2239674759669
2.15549296135982,10.7649471485185
2.44938558751243,11.5909649229857
2.63102121953046,12.2607064019888
2.63102121955108,12.674874552125
2.44938558756643,12.8251310142873
2.15549296142657,12.7969815413802
1.86160033527396,12.7368301008456
1.67996470325593,12.7957864258754
1.6799647032353,13.0716911626652
1.86160033521995,13.5715035487133
1.89025675181518,13.8547704513802
2.18414937796779,14.4705621760355
2.36578500998582,14.9236165036834
2.36578501000645,15.1150698291367
2.18414937802179,15.0370292659649
1.89025675188193,14.7754571931781
1.59636412572932,14.4772244444376
1.41472849371129,14.2939169254933
1.41472849369066,14.3238598090735
1.59636412567531,14.5745042441331
2.75221743543282,16.108824603749
3.04611006158543,16.5156089168512
3.22774569360346,16.7578688398754
3.2277456936241,16.7371623180231
3.04611006163945,16.4460207371404
2.75221743549959,15.9708326219513
2.45832480934697,15.4588959730906
2.27668917732894,15.0622240303371
2.27668917730831,14.8795686129834
2.45832480929296,14.9188059759555
1.84055667229161,13.8785046084521
2.13444929844422,14.0066087217029
2.31608493046226,13.9727805219633
2.31608493048289,13.6791299807216
2.13444929849825,13.1187342118639
1.84055667235839,12.3785200787686
1.54666404620577,11.6063154550167
1.36502841418774,10.9546539282144
1.36502841416711,10.5227971000585
1.54666404615175,10.3191194232817
2.1513283053004,10.6725848682839
2.44522093145301,10.6206704888469
2.62685656347105,10.4144266901593
2.62685656349169,9.9563080603792
2.44522093150704,9.23972043089023
2.15132830536718,8.35190282640228
1.85743567921457,7.44097810176758
1.67580004719653,6.65975705631616
1.6758000471759,6.10776017993274
1.85743567916054,5.7936019727161
0.224731686320114,3.06330945815052
0.518624312472729,2.83141200514611
0.700259944490768,2.45562784903994
0.70025994451141,1.83875038782941
0.518624312526768,0.974502696652771
0.22473168638691,-0.0495811560496468
-0.0691609397657058,-1.08510606125423
-0.250796571783744,-1.97901229897023
-0.250796571804386,-2.63155428943871
-0.0691609398197466,-3.03391672311712
2.61115371346133,-0.0892049117465317
2.90504633961394,-0.211659962360098
3.08668197163199,-0.46555619136741
3.08668197165263,-0.948344184935238
2.90504633966799,-1.66656924592882
2.61115371352813,-2.5329895405967
2.31726108737552,-3.39952546644156
2.13562545535748,-4.11345545046481
2.13562545533683,-4.57539402373368
2.31726108732147,-4.77690723082783
1.70948351092726,-6.00562519737355
2.00337613707988,-6.03944310662402
2.18501176909792,-6.19545450748394
2.18501176911857,-6.57130590797977
2.00337613713393,-7.17375662919623
1.70948351099407,-7.91579652366025
1.41559088484146,-8.64959487954699
1.23395525282341,-9.22269572088798
1.23395525280277,-9.53599535070053
1.4155908847874,-9.58135719666339
1.63237900108457,-9.54730285843682
1.92627162723719,-9.37792485861884
2.10790725925524,-9.32427424730513
2.10790725927589,-9.48441691303983
1.92627162729125,-9.8655436402741
1.6323790011514,-10.3810869647077
1.33848637499878,-10.8836691920704
1.15685074298073,-11.22129679225
1.15685074296008,-11.2953370174978
1.33848637494471,-11.0981318062018
1.60359014336803,-10.7542670036035
1.89748276952065,-10.335235658527
2.0791184015387,-10.0300992184611
2.07911840155936,-9.93742649172126
1.89748276957472,-10.0649138310285
1.60359014343487,-10.3265009778381
1.30969751728225,-10.5753180668617
1.1280618852642,-10.6598790046953
1.12806188524355,-10.4820570733427
1.30969751722818,-10.0346978221429
3.11290784972174,-7.39207852631032
3.40680047587436,-6.66630236889076
3.58843610789241,-6.0577397464685
3.58843610791307,-5.66556614542423
3.40680047592844,-5.49807673506087
3.11290784978859,-5.46980101466976
2.81901522363597,-5.43444863892804
2.63737959161792,-5.24110163789924
2.63737959159726,-4.79218888474215
2.81901522358189,-4.08109787689763
2.58727068220453,-3.89590628043706
2.88116330835715,-3.00405262423516
3.06279894037521,-2.23814051399219
3.06279894039586,-1.69765990313533
2.88116330841124,-1.39120233990232
2.58727068227138,-1.23357502212001
2.29337805611876,-1.07874606768007
2.11174242410071,-0.776036218093203
2.11174242408005,-0.228092829258375
2.29337805606468,0.571498783829904
1.94901378809603,0.684324562194873
2.24290641424865,1.63860666234107
2.42454204626671,2.45596056057704
2.42454204628737,3.03679366002064
2.24290641430274,3.37243394571129
1.94901378816289,3.54801609032826
1.65512116201027,3.70953629947568
1.47348552999222,4.00766067902187
1.47348552997155,4.53975127017561
1.65512116195617,5.31225468553251
2.79019984496975,7.35940186415779
3.08409247112237,8.32346790136168
3.26572810314043,9.13948094602345
3.26572810316109,9.70785130720712
3.08409247117647,10.0199321156971
2.79019984503662,10.160905378951
2.496307218884,10.2768367312856
2.31467158686594,10.5184836619677
2.31467158684527,10.9833213670868
2.49630721882989,11.6779311588989
1.75856941261297,11.1396112950692
2.05246203876559,11.930104185524
2.23409767078366,12.5625850637677
2.23409767080432,12.9378314394884
2.0524620388197,13.0475828169242
1.75856941267985,12.977425976813
1.46467678652723,12.8738489168271
1.28304115450917,12.8880482346945
1.2830411544885,13.1179541016995
1.46467678647312,13.5706177618996
1.66772954980308,14.0382088493282
1.96162217595571,14.6118106152585
2.14325780797377,15.0218000884829
2.14325780799444,15.1693997959722
1.96162217600983,15.046804558962
1.66772954986998,14.7400658642209
1.37383692371735,14.3961448750487
1.19220129169929,14.1667188680618
1.19220129167862,14.150205245352
1.37383692366323,14.3541480592921
2.83126557559826,16.2437155314825
3.12515820175088,16.6156473416532
3.30679383376895,16.8230661820593
3.30679383378962,16.7675996675204
3.12515820180501,16.4418486899417
2.83126557566516,15.932270977564
2.53737294951254,15.3862332936193
2.35573731749447,14.9558170620731
2.3557373174738,14.7398415716601
2.53737294945841,14.7462496971046
1.26424087104929,12.7998569747058
1.55813349720192,12.8701037626182
1.73976912921999,12.7791554439134
1.73976912924067,12.4292361952294
1.55813349725605,11.8135356307852
1.26424087111621,11.0190911845291
0.970348244963581,10.1938391497852
0.788712612945514,9.4904191663385
0.788712612924836,9.00819630846527
0.970348244909445,8.7556457150258
1.66353355624617,9.17985712457702
1.95742618239879,9.08588559291412
2.13906181441686,8.83935396270575
2.13906181443754,8.34279734779099
1.95742618245293,7.5896984045688
1.66353355631309,6.66736912854479
1.36964093016046,5.7240013453336
1.18800529814239,4.91247068712192
1.18800529812171,4.33235820921627
1.36964093010632,3.992334588648
2.61316011380604,5.07344276627647
2.90705273995867,4.93534012064689
3.08868837197674,4.65550978149685
3.08868837199742,4.13655322949848
2.90705274001282,3.37199769285232
2.61316011387297,2.44917785515256
2.31926748772034,1.51628630143904
2.13763185570227,0.726177493620702
2.13763185568159,0.178389429769458
2.31926748766619,-0.118472070702655
2.43710371097193,-0.48436121095512
2.73099633712456,-0.602919261117643
2.91263196914263,-0.852600239411152
2.91263196916332,-1.33086316744236
2.73099633717871,-2.04426240286618
2.43710371103887,-2.90556576795166
2.14321108488624,-3.7667038981321
1.96157545286816,-4.4749660197655
1.96157545284748,-4.93097800309556
2.14321108483208,-5.12631774901299
1.13134738615951,-6.88740923005464
1.42524001231214,-6.93075534796107
1.60687564433022,-7.09605387944314
1.60687564435091,-7.48093276641478
1.4252400123663,-8.09213328343234
1.13134738622646,-8.84262779212919
0.83745476007383,-9.58456868040349
0.655819128055753,-10.1654836964044
0.655819128035063,-10.4862535241952
0.837454760019663,-10.5387266606476
2.21478204036802,-8.96402493821532
2.50867466652065,-8.75459289630305
2.69031029853873,-8.66058269529501
2.69031029855942,-8.78014093482055
2.50867466657483,-9.1205395583754
2.21478204043498,-9.59529254637144
1.92088941428235,-10.0571037720514
1.73925378226427,-10.3540612325017
1.73925378224358,-10.3876135038384
1.92088941422818,-10.1501834823643
1.15128743975792,-11.1460451026668
1.44518006591055,-10.7289298536181
1.62681569792863,-10.4261281490118
1.62681569794933,-10.3362041200613
1.44518006596473,-10.4668486147016
1.15128743982489,-10.7319950529414
0.857394813672256,-10.9847664440471
0.675759181654173,-11.0736687794283
0.675759181633478,-10.9005666520109
0.857394813618072,-10.4582961655468
2.42667803989522,-8.13302722082525
2.72057066604785,-7.42240035403009
2.90220629806594,-6.82930441024377
2.90220629808663,-6.45288394154614
2.72057066610204,-6.30140261075792
2.4266780399622,-6.28935790152044
2.13278541380957,-6.27042700772311
1.95114978179148,-6.09365911842323
1.95114978177078,-5.66144995122782
2.13278541375538,-4.96715359980605
1.19250054742543,-5.74353457970202
1.48639317357807,-4.89688873150027
1.66802880559616,-4.17611724259211
1.66802880561686,-3.68061980247676
1.48639317363227,-3.41889801213291
1.19250054749243,-3.30566961865348
0.898607921339791,-3.19481396458124
0.716972289321704,-2.93556386896862
0.716972289301002,-2.43047979394357
0.898607921285592,-1.67306136315287
1.50871068844305,-0.329015602560457
