voltage,current
11.1932566230843,29.7362174437916
11.1932566230589,29.9284112975223
11.3748922550396,30.4780294074516
12.9960911707659,33.9038484922007
13.28998379692,34.6997603688528
13.4716194289419,35.2680654180351
13.4716194289674,35.466832437844
13.2899837969866,35.2921071809698
12.9960911708482,34.8793508131915
12.7021985446941,34.451629668999
12.5205629126722,34.2343461254019
12.5205629126467,34.3690805672317
12.7021985446275,34.8594539467644
10.473072653692,30.5236526191233
10.7669652798461,31.1799353527415
10.948600911868,31.60708659202
10.9486009118935,31.663316291789
10.7669652799127,31.3448127434349
10.4730726537744,30.7871808908531
10.1791800276202,30.2136319422998
9.99754439559832,29.8497140993168
9.99754439557286,29.8371543762214
10.1791800275536,30.1797210131013
11.71367960888,33.2229991159873
12.0075722350341,33.8061532959058
12.1892078670561,34.1600317288692
12.1892078670815,34.1429176374952
12.0075722351008,33.7510726511961
11.7136796089624,33.1201750487996
11.4197869828083,32.473509297072
11.2381513507864,32.0366967063919
11.2381513507609,31.951537177139
11.4197869827417,32.2218715398119
11.3933386759755,32.0714613433114
11.6872313021296,32.5521209417834
11.8688669341516,32.8041191247811
11.868866934177,32.6858409799627
11.6872313021963,32.1936492846199
11.3933386760579,31.4633226471653
11.0994460499038,30.7182449453441
10.9178104178819,30.1841358825151
10.9178104178564,30.0028926356643
11.0994460498372,30.1784520982672
12.4466316822613,32.6819384536583
12.7405243084154,33.0981916041435
12.9221599404373,33.2873443670921
12.9221599404628,33.1078446542659
12.740524308482,32.5561164427106
12.4466316823437,31.7679978550742
12.1527390561896,30.9669305383243
11.9711034241676,30.3786901622823
11.9711034241422,30.1452280116947
12.1527390561229,30.27053317501
11.1010643276531,27.9280593389924
11.3949569538072,28.2501671048025
11.5765925858292,28.3473321331148
11.5765925858546,28.0780942934996
11.3949569538739,27.4389672704791
11.1010643277355,26.5658765541579
10.8071717015814,25.6823487316194
10.6255360695595,25.0142419005322
10.625536069534,24.703587178839
10.8071717015147,24.754450813731
12.7208915864873,28.2711501319514
13.0147842126414,28.583836558896
13.1964198446634,28.674486071731
13.1964198446888,28.4016450256171
13.0147842127081,27.7618306785504
12.7208915865697,26.8909691784514
12.4269989604156,26.0125848539206
12.2453633283937,25.3525306301485
12.2453633283682,25.0528295438069
12.426998960349,25.1175368601158
11.2967212864939,22.5629609104277
11.590613912648,22.8343571225697
11.7722495446699,22.8866177200684
11.7722495446954,22.5783274143039
11.5906139127147,21.9060388797082
11.2967212865763,21.0057107054708
11.0028286604222,20.1008966538861
10.8211930284003,19.417476046866
10.8211930283748,19.0974952544537
11.0028286603555,19.1450297886105
11.8159111312755,20.4631254140068
12.1098037574296,20.7624715166287
12.2914393894516,20.8457917127218
12.291439389477,20.5716396254045
12.1098037574963,19.9365337628131
11.815911131358,19.0763955040023
11.5220185052038,18.2147383945298
11.3403828731819,17.5773985732123
11.3403828731564,17.3063763038491
11.5220185051371,17.4056981151403
12.7316585458835,19.5714731009345
13.0255511720376,19.9360355684323
13.2071868040596,20.0872291665796
13.207186804085,19.8835396242598
13.0255511721043,19.3214149671389
12.731658545966,18.5367035740776
12.4377659198118,17.7528435457328
12.2561302877899,17.1955932067766
12.2561302877644,17.0068727154507
12.4377659197451,17.1906262836068
12.0673804490888,16.2828275333206
12.3612730752429,16.7042312492353
12.5429087072649,16.9141686016187
12.5429087072904,16.7710665615715
12.3612730753096,16.2713125539928
12.0673804491713,15.5506925745946
11.7734878230172,14.8325806209077
11.5918521909952,14.3426692586065
11.5918521909697,14.2228112968394
11.7734878229505,14.4768820756267
11.2071786303852,13.2489374471459
11.5010712565393,13.7394375736421
11.6827068885613,14.0197149187887
11.6827068885868,13.94812610735
11.501071256606,13.5209870454671
11.2071786304677,12.8740111091981
10.9132860043136,12.2304986481425
10.7316503722916,11.8160676254259
10.7316503722661,11.7724953676329
10.9132860042469,12.1035809276867
13.0749607042984,16.4092709331165
13.3688533304525,17.0325626077653
13.5504889624745,17.4460725598741
13.5504889625,17.5080241889209
13.3688533305192,17.2145998692993
13.0749607043809,16.7013792723825
12.7810680782268,16.1915290038418
12.5994324462048,15.9105333773649
12.5994324461793,16.0000362982225
12.78106807816,16.4637037595595
11.3111600616664,13.6381843833509
11.6050526878205,14.3200551531438
11.7866883198424,14.7913285869524
11.7866883198679,14.910170334116
11.6050526878872,14.6727058927589
11.3111600617489,14.2144589887174
11.0172674355947,13.758541268789
10.8356318035728,13.5303831293949
10.8356318035473,13.6715756540488
11.017267435528,14.1857331624536
12.0881266271137,16.4909882243543
12.3820192532679,17.2716063765621
12.5636548852898,17.8402287008639
12.5636548853153,18.0549235204322
12.3820192533346,17.9117205039006
12.0881266271962,17.5460491400871
11.7942340010421,17.1809285254584
11.6125983690202,17.0416982853174
11.6125983689947,17.2698606020168
11.7942340009754,17.8689428529311
11.7778159760194,18.0824382759655
12.0717086021735,18.9218967020248
12.2533442341955,19.5470879949618
12.253344234221,19.8160239369252
12.0717086022402,19.724679983729
11.7778159761019,19.4084337937732
11.4839233499478,19.0902550672949
11.3022877179258,18.9954365169422
11.3022877179003,19.2654359428583
11.483923349881,19.9037389150093
12.0230136568899,21.2648161455119
12.316906283044,22.1492558590395
12.498541915066,22.8166912632298
12.4985419150915,23.1250919274991
12.3169062831108,23.0703938744992
12.0230136569724,22.7879381484357
11.7291210308183,22.5006606909145
11.5474853987963,22.433823345227
11.5474853987708,22.7288559622708
11.7291210307515,23.3892191108118
11.4370617330142,23.107062263613
11.7309543591684,23.9909328966574
11.9125899911903,24.6547859115677
11.9125899912158,24.9565944902673
11.7309543592351,24.8923012773092
11.4370617330968,24.597256941542
11.1431691069427,24.2944100423029
10.9615334749207,24.209038021052
10.9615334748952,24.4825892916801
11.1431691068759,25.1185459321593
11.2794399663327,25.6657421643957
11.5733325924868,26.5279973001895
11.7549682245088,27.1673829803173
11.7549682245343,27.4418968806787
11.5733325925536,27.3475089666488
11.2794399664152,27.0196000273981
10.9855473402611,26.6811515119387
10.8039117082391,26.5574764878445
10.8039117082136,26.7900616959081
10.9855473401943,27.3824302034404
12.1562268210023,29.9522770878794
12.4501194471564,30.7865179801551
12.6317550791784,31.3953849741299
12.6317550792039,31.6369062869816
12.4501194472232,31.5070848987462
12.1562268210849,31.1413370535901
11.8623341949307,30.7626820603818
11.6806985629088,30.5964732135322
11.6806985628833,30.7842398074039
11.862334194864,31.3295497470373
12.1933456108592,32.1708090555982
12.4872382370133,32.9368644181171
12.6688738690353,33.4754706456381
12.6688738690608,33.6447262308615
12.4872382370801,33.4407064334114
12.1933456109418,32.9989017088274
11.8994529847876,32.542407434903
11.7178173527657,32.2966547564543
11.7178173527402,32.4032525218614
11.8994529847209,32.8658498142323
12.5559224395202,34.2738514559212
12.8498150656743,34.9608641996077
13.0314506976963,35.4191298752986
13.0314506977218,35.5068273222548
12.8498150657411,35.2201133633283
12.5559224396027,34.6945611523838
12.2620298134486,34.1533498179416
12.0803941814266,33.8219952241823
12.0803941814011,33.8421918227721
12.2620298133818,34.2176750984226
14.1894917436842,38.0799219405538
14.4833843698383,38.7040724177965
14.6650200018603,39.0990004344208
14.6650200018858,39.1229481665504
14.4833843699051,38.7721361852797
14.1894917437668,38.1822017403486
13.8955991176127,37.5763883396919
13.7139634855907,37.1802764460669
13.7139634855652,37.135625264285
13.8955991175459,37.4462351220202
11.8099421018974,33.2174098767073
12.1038347280515,33.6965816276352
12.2854703600735,33.9467807517908
12.285470360099,33.8263941388754
12.1038347281184,33.3317866775875
11.80994210198,32.5987393949957
11.5160494758259,31.8506388923294
11.3344138438039,31.3132078985326
11.3344138437784,31.1283469152502
11.5160494757591,31.299996456362
13.2115094178062,34.4958332376721
13.5054020439603,34.9145684125014
13.6870376759823,35.10591657872
13.6870376760078,34.9283234557752
13.5054020440271,34.3782111172085
13.2115094178888,33.5914160728738
12.9176167917347,32.7913786492649
12.7359811597127,32.2038734893671
12.7359811596871,31.9708511457518
12.9176167916678,32.0963002700833
12.2295845783794,30.4809594392556
12.5234772045335,30.8098909487511
12.7051128365555,30.9135769952375
12.705112836581,30.6505509309007
12.5234772046004,30.01732023216
12.229584578462,29.1498044965028
11.9356919523079,28.27152473977
11.7540563202859,27.6083338153302
11.7540563202604,27.3022579290089
11.9356919522411,27.3573587529709
12.0864608147877,27.352047332218
12.3803534409419,27.6330223352215
12.5619890729638,27.6916427251919
12.5619890729894,27.3864868867906
12.3803534410087,26.7141043928352
12.0864608148703,25.8104539590736
11.7925681887162,24.899092702372
11.6109325566942,24.205906523837
11.6109325566687,23.8729515907336
11.7925681886494,23.9043164204202
12.7711729519684,25.5341075632504
13.0650655781225,25.8142544918338
13.2467012101445,25.8752347260924
13.24670121017,25.5756242588538
13.0650655781893,24.9119670858807
12.771172952051,24.0202131662533
12.4772803258968,23.1239076893459
12.2956446938749,22.4489214699112
12.2956446938493,22.1372924450995
12.47728032583,22.1930877766772
12.1494974460206,21.2376142664257
12.4433900721747,21.5222011588575
12.6250257041967,21.5906697449968
12.6250257042222,21.3015884991924
12.4433900722415,20.6514908582031
12.1494974461032,19.7763131921694
11.8556048199491,18.8995840852079
11.6739691879271,18.24715474713
11.6739691879015,17.9610405300952
11.8556048198822,18.0452830534419
11.8507581025845,17.7670329703293
12.1446507287386,18.0923011105025
12.3262863607606,18.2042827045295
12.3262863607862,17.9615026890016
12.1446507288055,17.3604481753753
11.8507581026671,16.5370064673049
11.556865476513,15.7146543903238
11.375229844491,15.1191887553443
11.3752298444655,14.8925679297317
11.5568654764461,15.0387740191411
12.5623279634972,16.8455141044112
12.8562205896513,17.2577005179915
13.0378562216733,17.4588570483244
13.0378562216989,17.3074194421483
12.8562205897182,16.7997834546943
12.5623279635799,16.0717429583765
12.2684353374257,15.346679365926
12.0867997054037,14.8502921893059
12.0867997053782,14.7244407081008
12.2684353373589,14.9730062504494
11.2813321476417,12.8984621732022
11.5752247737958,13.376035200046
11.7568604058178,13.6438972402875
11.7568604058433,13.5604173277299
11.5752247738627,13.1219232532696
11.2813321477243,12.4641397415595
10.9874395215702,11.8103779432898
10.8058038895482,11.3862660643795
10.8058038895226,11.3335911056722
10.9874395215033,11.6561612161482
12.4194979864732,14.4946990604795
12.7133906126273,15.0960848996381
12.8950262446493,15.4883147344929
12.8950262446749,15.5296332364384
12.7133906126942,15.2162434046372
12.4194979865559,14.6837448674672
12.1256053604017,14.1553234998916
11.9439697283797,13.8564821779167
11.9439697283542,13.9288826436048
12.1256053603348,14.3762079835378
13.638937695954,17.5016038628805
13.9328303221081,18.2283559631733
14.1144659541301,18.7452574625943
14.1144659541557,18.9104283789077
13.932830322175,18.7199478780819
13.6389376960367,18.3092926995521
13.3450450698825,17.9015268964576
13.1634094378605,17.7220327119005
13.163409437835,17.912352564569
13.3450450698157,18.4760516465
11.6197747466531,15.2389539509707
11.9136673728072,16.0138801914569
12.0953030048292,16.5771316555779
12.0953030048548,16.786782033649
11.9136673728741,16.6388660350027
11.6197747467358,16.2688178576748
11.3258821205817,15.8996609711632
11.1442464885596,15.7567390332464
11.1442464885341,15.9815579141688
11.3258821205148,16.5776483309275
12.6675839973581,19.5047463157613
12.9614766235122,20.3690824544214
13.1431122555343,21.0194835296104
13.1431122555598,21.3139361125685
12.9614766235792,21.2483901416249
12.6675839974408,20.9581974766358
12.3736913712867,20.6663017640346
12.1920557392647,20.5979694334606
12.1920557392391,20.8946317991258
12.3736913712198,21.5597477686283
10.8672142467347,18.8566263748627
11.1611068728889,19.7271943177119
11.3427425049109,20.3808685442878
11.3427425049364,20.6756323828509
11.1611068729558,20.6074354904175
10.8672142468174,20.3116324074461
10.5733216206633,20.0111724201898
10.3916859886413,19.9313305516396
10.3916859886157,20.2135496542692
10.5733216205964,20.8613031072971
11.1734663671467,22.3511610803685
11.4673589933008,23.2407082756579
11.6489946253228,23.9104608096571
11.6489946253484,24.2183859630401
11.4673589933677,24.1604202621333
11.1734663672294,23.8719080467021
10.8795737410752,23.575791342474
10.6979381090532,23.4973408593084
10.6979381090277,23.7779980882373
10.8795737410083,24.4212380000397
11.5000629016717,25.944324135585
11.7939555278258,26.8238778486967
11.9755911598478,27.4807072839009
11.9755911598734,27.7727926734172
11.7939555278927,27.6960864113945
11.5000629017544,27.3859516058012
11.2061702756002,27.0653519321527
11.0245346435782,26.9595826100039
11.0245346435527,27.2101124754537
11.2061702755333,27.8204466523483
12.6459670826752,30.9464969070378
12.9398597088293,31.8040730192176
13.1214953408514,32.4362369262592
13.1214953408769,32.7009935508727
12.9398597088963,32.5943226404585
12.6459670827579,32.2516172916076
12.3520744566038,31.8958737738196
12.1704388245818,31.7524224733782
12.1704388245562,31.9627699306654
12.3520744565368,32.5304614736388
11.9755579936892,31.9788249887504
12.2694506198433,32.7526483956451
12.4510862518654,33.2987712520876
12.4510862518909,33.4752845373528
12.2694506199103,33.2782562566216
11.975557993772,32.8431698772231
11.6816653676178,32.3931140619583
11.5000297355958,32.1535135205806
11.5000297355702,32.2659709527687
11.6816653675509,32.7341295854357
11.3661752553535,32.2034695471629
11.6600678815076,32.8759947550989
11.8417035135296,33.3194784424793
11.8417035135552,33.392114232221
11.6600678815746,33.0900740103265
11.3661752554362,32.5489462582415
11.0722826292821,31.9919256811685
10.8906469972601,31.6445439534939
10.8906469972345,31.6485115548024
11.0722826292151,32.0075801994072
12.2536034083633,34.3609608879826
12.5474960345174,34.9534546201932
12.7291316665394,35.3166050633551
12.729131666565,35.3086861695774
12.5474960345844,34.9259503746633
12.253603408446,34.3040668499226
11.9597107822919,33.6663110498013
11.7780751502699,33.2382953765656
11.7780751502443,33.161810935597
11.9597107822249,33.4406898843029
12.7521217895647,34.9364038589212
13.0460144157188,35.4416959246997
13.2276500477409,35.7181543326611
13.2276500477664,35.6241397141404
13.0460144157858,35.1559905870338
12.7521217896475,34.4494615215422
12.4582291634933,33.7279126024165
12.2765935314713,33.2170400090271
12.2765935314457,33.0587176868966
12.4582291634264,33.2568596137888
12.3998308197934,32.9713994410631
12.6937234459476,33.3813839125264
12.8753590779696,33.5638912990349
12.8753590779952,33.3773761609443
12.6937234460145,32.818269493843
