voltage,current
16.634869342761,39.422201243247
16.9287619689138,40.0317347313338
17.1103976009321,40.4667296569205
17.1103976009532,40.628358765622
16.9287619689689,40.5087890465459
16.6348693428291,40.1940661587718
16.3409767166764,39.8311674535578
16.159341084658,39.5718083783117
16.159341084637,39.5144664119777
16.3409767166213,39.666767469266
15.6550108975309,38.6361239564782
15.9489035236837,38.849412711527
16.1305391557021,38.8879226402539
16.1305391557231,38.6536193229573
15.9489035237388,38.1394614624753
15.6550108975991,37.4322837275233
15.3611182714463,36.6798481972257
15.179482639428,36.0346491959924
15.1794826394069,35.5959356715452
15.3611182713912,35.3720960566323
16.4825908477714,36.38121266451
16.7764834739242,36.303339377471
16.9581191059426,36.0579908819573
16.9581191059636,35.5477002272404
16.7764834739793,34.7659778342689
16.4825908478396,33.8001932360932
16.1886982216868,32.7986254532136
16.0070625896685,31.9142667950825
16.0070625896474,31.2468442427454
16.1886982216317,30.8052033550541
16.3829074442324,30.3715106102533
16.6768000703852,30.0618569880168
16.8584357024035,29.5969478221866
16.8584357024246,28.8797549589226
16.6768000704403,27.9042022947494
16.3829074443006,26.7580466906941
16.0890148181478,25.5899275736174
15.9073791861294,24.5531700176135
15.9073791861084,23.7478054617622
16.0890148180927,23.1829550081497
15.8605298124904,22.0774389078781
16.1544224386431,21.6578469090721
16.3360580706615,21.0984138758933
16.3360580706826,20.3023003574495
16.1544224386983,19.2635877484935
15.8605298125586,18.0701588892497
15.5666371864058,16.8707474154683
15.3850015543874,15.8187406520822
15.3850015543664,15.0142002071346
15.5666371863507,14.4662452100835
16.2522249684216,14.6124255211772
16.5461175945743,14.2782876293377
16.7277532265927,13.8201078225824
16.7277532266138,13.1408438602195
16.5461175946295,12.2343431641526
16.2522249684897,11.1882238872004
15.958332342337,10.1509247930521
15.7766967103186,9.27550874017436
15.7766967102975,8.6616839251549
15.9583323422818,8.31818782828925
16.6707431949803,8.71792528092285
16.964635821133,8.61555135944839
17.1462714531514,8.40157016350707
17.1462714531725,7.97845089032868
16.9646358211882,7.33952852168744
16.6707431950485,6.57188591737489
16.3768505688957,5.82340476603328
16.1952149368773,5.24657018345047
16.1952149368563,4.94049311160211
16.3768505688405,4.91329545893089
15.7272321262186,3.82121033583323
16.0211247523713,3.9958600035391
16.2027603843897,4.06561896574692
16.2027603844108,3.93238890400515
16.0211247524265,3.58892499992346
15.7272321262868,3.12171918831699
15.433339500134,2.67805228988927
15.2517038681156,2.40979981125131
15.2517038680945,2.41545556314684
15.4333395000788,2.70251803492678
16.1592371430335,3.76061332696742
16.4531297691863,4.3076903051212
16.6347654012047,4.75039731417062
16.6347654012257,4.98989026089163
16.4531297692414,5.01817901718319
16.1592371431017,4.92101216355874
15.865344516949,4.84493060823246
15.6837088849306,4.94107486663707
15.6837088849095,5.3072101492731
15.8653445168938,5.95011419298124
16.326105812027,7.00518650351797
16.6199984381797,7.88610364427884
16.8016340701981,8.65593341518201
16.8016340702192,9.21517772881096
16.6199984382349,9.55520721626678
16.3261058120952,9.76114724861742
16.0322131859424,9.97893280185843
15.850577553924,10.3591169477323
15.850577553903,10.9988971158794
16.0322131858873,11.9045040600912
15.3440627573303,11.6789298936702
15.637955383483,12.7531729422504
15.8195910155014,13.7039739791608
15.8195910155225,14.4314732879901
15.6379553835382,14.9267053061958
15.3440627573985,15.2744853183079
15.0501701312458,15.6204649404263
14.8685344992274,16.1149411771192
14.8685344992063,16.8548831950671
15.0501701311906,17.8463217451992
16.8717082627231,21.0383290158818
17.1656008888758,22.2696112235851
17.3472365208942,23.3624917363174
17.3472365209153,24.2168270311358
17.165600888931,24.8233982262605
16.8717082627913,25.2667982802709
16.5778156366386,25.6924879205102
16.3961800046202,26.2506050810693
16.3961800045991,27.0379919938726
16.5778156365834,28.0605848639898
16.4970628972612,28.7310060796177
16.7909555234139,29.8846427472271
16.9725911554323,30.8836530395012
16.9725911554534,31.6280814684813
16.7909555234691,32.1089292512246
16.4970628973294,32.4110410681814
16.2031702711767,32.6801604876147
16.0215346391583,33.0667388374107
16.0215346391372,33.6679616688391
16.2031702711215,34.4901377447508
15.5119383353187,34.1323182407902
15.8058309614714,35.0338527483896
15.9874665934898,35.7678428388746
15.9874665935109,36.2348632319464
15.8058309615266,36.4264701129011
15.5119383353869,36.4280867807588
15.2180457092341,36.3860579152036
15.0364100772157,36.4514572458826
15.0364100771947,36.7221127711869
15.2180457091789,37.2049944613581
15.3220318451706,37.5601229011415
15.6159244713234,38.1387586792948
15.7975601033418,38.543141520805
15.7975601033629,38.6745053788639
15.6159244713786,38.5250777553755
15.3220318452389,38.1809640064446
15.0281392190862,37.7892002452278
14.8465035870677,37.5015596284194
14.8465035870467,37.4165761762621
15.0281392190309,37.5419310637374
15.3207042758386,37.7897984024015
15.6145969019914,38.0168195208365
15.7962325340098,38.0698351008594
15.7962325340309,37.8507817009764
15.6145969020466,37.3525875145421
15.3207042759069,36.6620552741519
15.0268116497541,35.9269137600527
14.8451760177357,35.2996227016354
14.8451760177146,34.8793952246655
15.0268116496989,34.6745827846536
15.1748297910888,34.4052903877011
15.4687224172416,34.3084865433976
15.65035804926,34.044710127074
15.6503580492811,33.5165310271696
15.4687224172968,32.7174954243144
15.1748297911571,31.7350074602392
14.8809371650043,30.7173795439396
14.6993015329859,29.8176360864706
14.6993015329648,29.1355348193959
14.8809371649491,28.6799506395452
15.320689294855,28.5604684355275
15.6145819210077,28.2482427833627
15.7962175530261,27.7815561457799
15.7962175530472,27.063383907204
15.614581921063,26.0876519064424
15.3206892949233,24.9421173469627
15.0267966687705,23.7754183976055
14.8451610367521,22.740877276481
14.845161036731,21.9385209745075
15.0267966687152,21.3774645623138
16.8657454307364,23.0330990493627
17.1596380568891,22.7015172560015
17.3412736889076,22.230685779902
17.3412736889287,21.5235879864343
17.1596380569444,20.5741272620025
16.8657454308047,19.470007969843
16.5718528046519,18.3597851569782
16.3902171726335,17.3966678049904
16.3902171726124,16.6805397805597
16.5718528045967,16.2203434292091
15.3207305949004,13.8711731452292
15.6146232210532,13.5455197947222
15.7962588530716,13.0948060886005
15.7962588530927,12.421974877183
15.6146232211084,11.5208607400187
15.3207305949687,10.4790710798458
15.026837968816,9.44503602400051
14.8452023367976,8.57181192555143
14.8452023367764,7.95910261960817
15.0268379687607,7.61564337758661
15.2352867424644,7.34238953925059
15.5291793686171,7.21774560466082
15.7108150006355,6.98046275555044
15.7108150006567,6.53305680506189
15.5291793686724,5.86891131962632
15.2352867425327,5.07515961527321
14.9413941163799,4.29973560751188
14.7597584843615,3.69517830516032
14.7597584843404,3.3606541015867
14.9413941163247,3.30434180407392
16.1490830269564,4.65894256355248
16.4429756531091,4.87758525720098
16.6246112851275,4.99069795478485
16.6246112851487,4.90009565862044
16.4429756531644,4.59844832452196
16.1490830270247,4.17216428533266
15.8551904008719,3.76844255075052
15.6735547688535,3.53907877090817
15.6735547688324,3.58248901423967
15.8551904008167,3.9060962973705
15.7674327889248,3.91457999365254
16.0613254150776,4.46303079873507
16.242961047096,4.90575635395249
16.2429610471171,5.14391255637149
16.0613254151328,5.16951197828375
15.7674327889931,5.06830860524641
15.4735401628404,4.98685144429184
15.291904530822,5.07629178721637
15.2919045308008,5.43440827680902
15.4735401627851,6.06799471123051
15.7991698632893,6.93229379461856
16.0930624894421,7.79595081993156
16.2746981214605,8.54729618365634
16.2746981214817,9.08686878538692
16.0930624894974,9.40607861667749
15.7991698633577,9.59009270373672
15.5052772372049,9.78488988904672
15.3236416051865,10.1410692344201
15.3236416051654,10.7558761911512
15.5052772371496,11.6355914701741
16.204874260839,13.2335889166243
16.4987668869917,14.3357513388187
16.6804025190102,15.3136016796402
16.6804025190313,16.0672261512071
16.498766887047,16.5876069685542
16.2048742609073,16.9595091472262
15.9109816347546,17.3285360882549
15.7293460027361,17.84493873143
15.729346002715,18.6056424210125
15.9109816346993,19.6166364154551
17.2715912838001,22.2123825126926
17.5654839099528,23.4422621541471
17.7471195419713,24.5324614078829
17.7471195419924,25.3828421383468
17.5654839100081,25.9841933972301
17.2715912838684,26.4211186066898
16.9776986577157,26.8390914668184
16.7960630256972,27.3882653676262
16.7960630256761,28.1655004491702
16.9776986576604,29.1767532410069
15.627815838703,28.1424953894315
15.9217084648557,29.2317381448083
16.1033440968742,30.1653438215561
16.1033440968953,30.8434877382498
15.9217084649111,31.2573036752976
15.6278158387713,31.4917703682409
15.3339232126186,31.6927666640817
15.1522875806002,32.010880122519
15.152287580579,32.5434332073056
15.3339232125633,33.2968720006488
17.0578480217942,36.0905941280318
17.3517406479469,37.0202415890465
17.5333762799654,37.7824936867666
17.5333762799865,38.2778686238587
17.3517406480023,38.4978658846851
17.0578480218626,38.5278519968231
16.7639553957098,38.5141149115102
16.5823197636914,38.6076717864084
16.5823197636702,38.9062943174831
16.7639553956545,39.4168965547057
15.1385614233048,37.493603508588
15.4324540494576,38.0301497923837
15.614089681476,38.3921720011387
15.6140896814972,38.4809887998126
15.4324540495129,38.2889127731532
15.1385614233732,37.9021345610422
14.8446687972205,37.4677755908046
14.663033165202,37.1376941930964
14.6630331651809,37.0105092515976
14.8446687971651,37.0939863245192
16.3597212818127,38.9303664972696
16.6536139079655,39.1652902424084
16.8352495399839,39.2266819763348
16.835249540005,39.0164614986432
16.6536139080208,38.5275393307395
16.3597212818811,37.8466996555901
16.0658286557283,37.1216518632428
15.8841930237099,36.5048354911099
15.8841930236888,36.0954427115917
16.065828655673,35.9018033073621
15.3216657517548,34.454425206699
15.6155583779076,34.3337284096219
15.797194009926,34.0464005417022
15.7971940099472,33.4950585790646
15.6155583779629,32.6732950120149
15.3216657518232,31.6685594213986
15.0277731256705,30.629208693897
14.846137493652,29.7083106679072
14.8461374936309,29.005665365173
15.0277731256151,28.5301887510003
16.003804453286,29.1065444100985
16.2976970794388,28.7972912386697
16.4793327114572,28.3343004374019
16.4793327114784,27.620539985734
16.2976970794942,26.6499268860131
16.0038044533545,25.5102080914315
15.7099118272017,24.3500101272621
15.5282761951832,23.3226421981099
15.5282761951621,22.5281169374665
15.7099118271463,21.975533743358
16.1609468063139,21.7897149555874
16.4548394324667,21.4123411275911
16.6364750644852,20.8964173075779
16.6364750645063,20.1450170155314
16.4548394325221,19.152132211237
16.1609468063824,18.0055540729873
15.8670541802296,16.8539225310069
15.6854185482111,15.8505293484773
15.68541854819,15.0953389066256
15.8670541801742,14.5973716374735
15.9789704946409,14.0291821393251
16.2728631207937,13.7230674608626
16.4544987528122,13.2932919956806
16.4544987528333,12.6427566967468
16.2728631208491,11.7652515322423
15.9789704947094,10.7483366687819
15.6850778685566,9.74039246733262
15.5034422365382,8.8944230839132
15.503442236517,8.31007783032159
15.6850778685012,7.99603523750078
15.6083102973978,7.37290334073884
15.9022029235505,7.26819799448477
16.083838555569,7.05174699766595
16.0838385555901,6.62602448904057
15.9022029236059,5.98437065861931
15.6083102974662,5.21387383074672
15.3144176713134,4.46242140398296
15.132782039295,3.88250443798076
15.1327820392738,3.57324004063739
15.3144176712581,3.54275649603961
14.5115120443673,2.24291057453002
14.8054046705201,2.40796773727074
14.9870403025386,2.46806826428506
14.9870403025597,2.32513315190922
14.8054046705755,1.97193698936491
14.5115120444358,1.49499117309407
14.217619418283,1.0415960005212
14.0359837862646,0.763646431130571
14.0359837862434,0.759655665789541
14.2176194182276,1.03714148245188
16.3409478091377,3.94899013007631
16.6348404352905,4.54256547951033
16.816476067309,5.03178472938731
16.8164760673301,5.31771077816725
16.6348404353459,5.39226064955144
16.3409478092062,5.34109042165397
16.0470551830535,5.31064903104035
15.865419551035,5.45198573614857
15.8654195510138,5.8627753876012
16.0470551829981,6.54970644016435
14.8710193234525,5.46569416429752
15.1649119496053,6.32367154557603
15.3465475816238,7.06980678745282
15.3465475816449,7.60464919843946
15.1649119496607,7.9196182191049
14.871019323521,8.09988934590103
14.5771266973682,8.29144889583776
14.3954910653498,8.64490239465283
14.3954910653286,9.25750073402508
14.5771266973128,10.1355290309084
16.0650437315365,12.783457842218
16.3589363576892,13.9165075634749
16.5405719897077,14.9257101032802
16.5405719897289,15.7110889710464
16.3589363577446,16.2635628761173
16.065043731605,16.6678326523655
15.7711511054522,17.0694369715249
15.5895154734337,17.6185616259077
15.5895154734125,18.4120665244074
15.7711511053968,19.4558753330368
15.3849180952687,19.7552606822955
15.6788107214215,20.9479358869468
15.86044635344,22.0008889869446
15.8604463534612,22.814056326719
15.6788107214769,23.3783013709258
15.3849180953372,23.778301738869
15.0910254691845,24.1596049636072
14.909389837166,24.6724377563031
14.9093898371448,25.4137329197471
15.091025469129,26.3895188425228
17.2093454152016,29.9446084428881
17.5032380413543,31.1382225448847
17.6848736733728,32.176601831879
17.684873673394,32.9597121041302
17.5032380414098,33.4784772425637
17.2093454152701,33.8176661217574
16.9154527891173,34.1229481859465
16.7338171570988,34.5447024689746
16.7338171570776,35.1800442026111
16.9154527890619,36.035213945316
16.2786752379088,35.781802766102
16.5725678640616,36.7160624215392
16.7542034960801,37.481457444489
16.7542034961013,37.9784997825632
16.5725678641171,38.1986856157057
16.2786752379774,38.2273811242892
15.9847826118246,38.2108768701909
15.8031469798061,38.3001955742537
15.8031469797849,38.5931174370003
15.9847826117691,39.096567937266
16.4217791018044,39.9145403697912
16.7156717279572,40.5235459325979
16.8973073599757,40.9564613548214
16.8973073599969,41.1144635716898
16.7156717280127,40.9897268560694
16.421779101873,40.6683072303165
16.1278864757202,40.297195467697
15.9462508437017,40.0281234694606
15.9462508436805,39.9595881672611
16.1278864756647,40.0992378884278
15.8913349915421,39.6537294811027
16.1852276176948,39.8695001471022
16.3668632497133,39.9090822085772
16.3668632497345,39.67443913042
16.1852276177503,39.158530323385
15.8913349916106,38.4481939859699
15.5974423654578,37.691198541822
15.4158067334393,37.0400474618732
15.4158067334182,36.5940016240149
15.5974423654024,36.3614641509212
17.1178382833907,37.8924325656774
17.4117309095435,37.8191367411116
17.5933665415619,37.5770282504676
17.5933665415831,37.0686336911688
17.4117309095989,36.2874597197902
17.1178382834592,35.3208747999622
16.8239456573065,34.3171595797771
16.642310025288,33.4293106900207
