voltage,current
0.247727957329443,-15.948037838876
0.0660923253086206,-16.9329817613094
0.0660923252845373,-17.6458120572681
0.247727957266392,-18.0775934830434
0.285550717337736,-18.6546956759106
0.579443343491415,-18.8503817038374
0.761078975512241,-19.1464370881779
0.761078975536327,-19.6402287393409
0.579443343554473,-20.3382805861057
0.285550717415678,-21.153391763789
-0.00834190873800122,-21.9375858989319
-0.189977540758826,-22.538306699865
-0.189977540782913,-22.8563956995183
-0.00834190880106056,-22.8837072096976
0.41087486875846,-22.5388945036227
0.704767494912141,-22.2978476553031
0.88640312693297,-22.1499511334932
0.886403126957058,-22.1934597412949
0.704767494975206,-22.4357979422858
0.410874868836413,-22.7906762476732
0.116982242682732,-23.1110386783349
-0.0646533893380951,-23.2452565147385
-0.0646533893621845,-23.0951041847896
0.116982242619665,-22.6533723525413
-0.870565212294056,-23.7153378743994
-0.576672586140375,-23.0627084246522
-0.395036954119544,-22.5051247337361
-0.395036954095452,-22.1416607959781
-0.576672586077301,-21.9805548213424
-0.870565212216094,-21.9363239954893
-1.16445783836978,-21.8627103289133
-1.34609347039061,-21.6088728113114
-1.3460934704147,-21.0773617245183
-1.16445783843285,-20.2617301800168
1.21335871717799,-16.4708505300254
1.50725134333167,-15.3268972473856
1.68888697535251,-14.2879123877182
1.6888869753766,-13.4539323770724
1.50725134339475,-12.834136071349
1.21335871725596,-12.3439576358464
0.919466091102281,-11.8380305612209
0.737830459081449,-11.1663780357443
0.737830459057353,-10.2323855307207
0.919466091039198,-9.03041066844205
-0.225182936807525,-9.56671881018746
0.0687096893461586,-8.211831491844
0.250345321366995,-6.97997990662899
0.250345321391093,-5.97158578090481
0.0687096894092478,-5.19617636440505
-0.225182936729543,-4.56949661386077
-0.519075562883226,-3.94645258824786
-0.700711194904061,-3.17730127678664
-0.700711194928159,-2.1656227175811
-0.519075562946317,-0.905929477363991
0.687127522373197,1.72986755851363
0.981020148526881,3.19623481742516
1.16265578054772,4.51918438942538
1.16265578057182,5.59811279609551
0.981020148589978,6.42335215945922
0.687127522451189,7.07905829873237
0.393234896297504,7.7102675326524
0.211599264276667,8.46670696586251
0.211599264252565,9.44482240123645
0.393234896234405,10.6501688076173
-0.0408195679562579,11.0239343246327
0.253073058197427,12.3291681806498
0.434708690218268,13.470784117352
0.434708690242372,14.3485416675104
0.253073058260532,14.9531756244663
-0.0408195678782563,15.3692833328387
-0.334712194031942,15.742380607184
-0.516347826052781,16.2227110587913
-0.516347826076886,16.907272974429
-0.334712194095048,17.8022086785839
1.07139232133374,20.3028726729085
1.36528494748743,21.339458155258
1.54692057950827,22.197379124347
1.54692057953238,22.7769627065535
1.36528494755054,23.069540230212
1.07139232141175,23.1603333229231
0.777499695258067,23.1955085812763
0.595864063237225,23.3259855958086
0.595864063213117,23.6494624775001
0.777499695194952,24.1728038201363
0.731028657887944,24.3553399884657
1.02492128404163,24.9434787070224
1.20655691606248,25.3448477278345
1.20655691608659,25.4606872835059
1.02492128410475,25.2832561717662
0.731028657965965,24.8987159978743
0.437136031812278,24.4541839644871
0.255500399791433,24.1015389954921
0.255500399767323,23.9394453440283
0.437136031749155,23.975738622754
0.0161288751998431,23.171341657144
0.310021501353531,23.257423798786
0.491657133374379,23.1582118355001
0.491657133398492,22.7759469550922
0.31002150141666,22.1038839380543
0.016128875277874,21.2291734084551
-0.277763750875814,20.2999126462608
-0.459399382896661,19.4689497515428
-0.459399382920775,18.835905314702
-0.277763750938945,18.4095565346683
0.0786925216913428,18.1883690967709
0.372585147845032,17.8622708663471
0.554220779865882,17.3618420625342
0.554220779889999,16.590125943524
0.372585147908168,15.5411558169476
0.0786925217693834,14.3028357344631
-0.215200104384306,13.0239897979946
-0.396835736405155,11.8581648710899
-0.396835736429272,10.905650852432
-0.215200104447444,10.1758634562537
-1.22750392348315,7.8428613557404
-0.933611297329464,7.19244089518597
-0.751975665308611,6.3855497257279
-0.751975665284492,5.32584356120868
-0.93361129726632,4.0079312143931
-1.2275039234051,2.52025414154244
-1.52139654955879,1.01213467479222
-1.70303218157965,-0.36242226198293
-1.70303218160376,-1.50270979480513
-1.52139654962194,-2.3989371521521
-0.478541737868764,-2.13650175886061
-0.184649111715073,-2.82756311924067
-0.00301347969421722,-3.65306102221391
-0.00301347967009508,-4.70930299216006
-0.18464911165192,-6.00168758929746
-0.478541737790703,-7.44182484953336
-0.772434363944394,-8.88048794816937
-0.954069995965249,-10.1638112922378
-0.954069995989371,-11.191270882592
-0.772434364007548,-11.9533019999128
-0.626735806789003,-12.7317791868888
-0.332843180635311,-13.2826301552766
-0.151207548614453,-13.9474091747012
-0.151207548590328,-14.8227455647633
-0.332843180572151,-15.9144000406589
-0.626735806710933,-17.1343844280197
-0.920628432864625,-18.3339125224288
-1.10226406488548,-19.3595972998247
-1.10226406490961,-20.1114303208692
-0.920628432927787,-20.5803983853103
-0.0892365159435661,-20.1347045961653
0.204656110210126,-20.3319940353147
0.386291742230987,-20.6276893535559
0.386291742255115,-21.1191582209647
0.204656110273295,-21.8129292507136
-0.0892365158654864,-22.621810177792
-0.383129142019179,-23.3978371264181
-0.564764774040038,-23.9884701755346
-0.564764774064167,-24.2945710688038
-0.383129142082349,-24.3080181283937
-1.34372942586977,-25.7872484739832
-1.04983679971608,-25.5838451977891
-0.868201167695217,-25.4716987720124
-0.868201167671085,-25.5489925504509
-1.0498367996529,-25.8230834779742
-1.34372942579168,-26.2076186126166
-1.63762205194538,-26.5554827144183
-1.81925768396624,-26.7149921137604
-1.81925768399037,-26.5878707090076
-1.63762205200856,-26.1668631561686
-0.379931676527204,-24.2535544719935
-0.08603905037351,-23.5271378493254
0.0955965816473554,-22.8935316564684
0.0955965816714897,-22.4519619510414
-0.0860390503103259,-22.2108231690104
-0.379931676449105,-22.0847925722895
-0.6738243026028,-21.9277757776807
-0.855459934623664,-21.5890985840457
-0.855459934647799,-20.9714809515979
-0.673824302665986,-20.0686482000628
-0.487642217528325,-19.1118263737062
-0.19374959137463,-17.9666428538812
-0.0121139593537623,-16.9256844245735
-0.0121139593296251,-16.0889914732889
-0.193749591311438,-15.4657482957857
-0.487642217450216,-14.9713959647025
-0.781534843603912,-14.4605763317173
-0.963170475624779,-13.7833223830064
-0.963170475648916,-12.8430308050386
-0.781534843667106,-11.6340718301275
-0.174373900065066,-9.82697816704438
0.119518726088631,-8.39373160084538
0.301154358109501,-7.08302314789241
0.301154358133641,-5.99543223045869
0.119518726151831,-5.140644470731
-0.174373899986947,-4.43456355773334
-0.468266526140643,-3.73225432515856
-0.649902158161512,-2.88413226186136
-0.649902158185653,-1.79393531360939
-0.468266526203845,-0.456333047006507
-1.00665224306621,-0.0695105320161287
-0.712759616912516,1.40332163786299
-0.531123984891643,2.73180523510189
-0.5311239848675,3.81532573399145
-0.712759616849308,4.64420609302115
-1.00665224298808,5.30259486991467
-1.30054486914178,5.93552303844125
-1.48218050116265,6.69271428544925
-1.4821805011868,7.67061292998633
-1.30054486920499,8.87477439396637
-0.835874409301766,10.4446891066394
-0.541981783148068,11.7827474675284
-0.360346151127193,12.9561601228035
-0.360346151103047,13.8646230438208
-0.541981783084853,14.4988096460692
-0.835874409223628,14.9432582026089
-1.12976703537733,15.3434278807971
-1.3114026673982,15.8495081823079
-1.31140266742235,16.558445930028
-1.12976703544054,17.4763347331523
0.0720947230887132,19.7261595477139
0.365987349242412,20.7745510875599
0.54762298126329,21.6427431675248
0.547622981287439,22.2310424063874
0.365987349305636,22.530762735677
0.0720947231668613,22.6271115316743
-0.221797902986838,22.6662443135966
-0.403433535007714,22.79907279061
-0.403433535031864,23.123290404043
-0.221797903050063,23.6457602990165
-1.12112316922398,22.6886756419034
-0.827230543070285,23.2386246451886
-0.645594911049405,23.6002756290631
-0.645594911025252,23.6749482790358
-0.827230543007053,23.4549837413621
-1.12112316914583,23.0266287007197
-1.41501579529953,22.5370879998957
-1.59665142732041,22.1383305883179
-1.59665142734456,21.9291129500027
-1.41501579536276,21.9173649493578
-0.385186522829662,22.9985540709744
-0.0912938966759607,23.0930637693751
0.0903417353449218,23.0015378693311
0.0903417353690771,22.6262022042171
-0.0912938966127213,21.9602977138322
-0.385186522751494,21.0909627229366
-0.679079148905195,20.1662837781359
-0.860714780926076,19.3390998335123
-0.860714780950232,18.7090239391338
-0.679079148968436,18.2848273742587
-0.516910428355735,17.8059214672987
-0.223017802202033,17.4725627435392
-0.041382170181148,16.9640648777329
-0.0413821701569896,16.1834872796759
-0.223017802138786,15.1248809928317
-0.516910428277557,13.876169353421
-0.81080305443126,12.5861972580669
-0.992438686452143,11.4085338335408
-0.992438686476302,10.4434926657252
-0.810803054494509,9.70051453263348
-0.140842256782697,9.59670399001606
0.153050369371006,8.99911353862616
0.334686001391893,8.24433585682322
0.334686001416055,7.23592246434679
0.153050369434261,5.96837962314018
-0.14084225670451,4.53004808690934
-0.434734882858213,3.07015153484462
-0.616370514879099,1.7425984847153
-0.616370514903261,0.648001843966437
-0.43473488292147,-0.203938954989353
0.612983358030585,0.107774706192336
0.906875984184289,-0.541876893091445
1.08851161620518,-1.32762621679175
1.08851161622934,-2.34586023881646
0.906875984247552,-3.60205348669485
0.612983358108782,-5.00788832953175
0.319090731955078,-6.41420649720498
0.13745509993419,-7.66720703562162
0.137455099910025,-8.66642653968033
0.319090731891814,-9.4023567181806
0.265542526436944,-10.4225866138809
0.559435152590648,-10.9597341375261
0.741070784611541,-11.613075971571
0.741070784635708,-12.4792642601661
0.559435152653919,-13.5640779652369
0.26554252651515,-14.7795425449399
-0.0283500996385544,-15.9768807859739
-0.209985731659446,-17.002709996146
-0.209985731683613,-17.7570214001688
-0.0283500997018272,-18.2307967947459
0.0787264210986425,-18.7579834859162
0.372619047252348,-18.9936671986891
0.554254679273243,-19.3299843735608
0.554254679297413,-19.8642214062568
0.372619047315627,-20.6028213453827
0.078726421176859,-21.4585022423299
-0.215166204976847,-22.2832065981058
-0.39680183699774,-22.9242971161266
-0.396801837021911,-23.2825346069882
-0.215166205040128,-23.3496931041801
0.405547001493194,-22.7756843014233
0.699439627646901,-22.5655860847325
0.881075259667798,-22.4481163923148
0.881075259691972,-22.5214691949123
0.699439627710188,-22.7930092900307
0.405547001571421,-23.1763888083867
0.111654375417714,-23.5244947926613
-0.0699812566031821,-23.6856430613269
-0.0699812566273559,-23.5615542073699
0.111654375354425,-23.1449667946172
0.582197818081644,-22.2869862183156
0.876090444235351,-21.5992106224599
1.05772607625625,-21.0055346236331
1.05772607628043,-20.6051044071319
0.876090444298646,-20.4062321200641
0.58219781815988,-20.32351048353
0.288305192006172,-20.2107584906634
0.106669559985273,-19.9172134070628
0.106669559961097,-19.3455049271565
0.288305191942875,-18.4892665528979
-1.14522220752456,-19.7392437918078
-0.851329581370853,-18.7065104896406
-0.669693949349951,-17.7782737694711
-0.669693949325772,-17.0543486097664
-0.851329581307551,-16.5436938096277
-1.14522220744632,-16.1615253083739
-1.43911483360002,-15.762260637833
-1.62075046562093,-15.1957097264048
-1.62075046564511,-14.3650479108268
-1.43911483366333,-13.2644262243228
-0.483591386795206,-11.0996774271082
-0.189698760641496,-9.75760667777873
-0.00806312862059178,-8.53616936615661
-0.00806312859640923,-7.53576644226474
-0.189698760578186,-6.76590922520382
-0.48359138671695,-6.1423316185249
-0.777484012870659,-5.51993352752674
-0.959119644891563,-4.74897069939238
-0.959119644915746,-3.73302684425898
-0.777484012933972,-2.46662310750935
-0.356497889477231,-0.8686397932407
-0.0626052633235212,0.577885204199204
0.119030368697386,1.88344617996707
0.119030368721571,2.94747437712577
-0.0626052632602027,3.76033166258546
-0.356497889398966,4.40619856447463
-0.650390515552677,5.03013102516206
-0.832026147573582,5.78187064851471
-0.832026147597768,6.75787258328773
-0.650390515615997,7.96369597234655
0.0674404264261961,9.87637515980878
0.361333052579907,11.2333183627751
0.542968684600817,12.4291225564281
0.542968684625005,13.3634388661277
0.361333052643234,14.0268889397958
0.0674404265044712,14.5039524650114
-0.22645219964924,14.9400233230239
-0.408087831670148,15.4852191594581
-0.408087831694337,16.2364085150287
-0.226452199712568,17.1996004473031
-1.19320569868654,16.6062022460967
-0.899313072532825,17.6190072606895
-0.717677440511913,18.4545499683163
-0.717677440487721,19.0132022156427
-0.89931307246949,19.2863371570457
-1.19320569860825,19.3592152683395
-1.48709832476196,19.3780389388969
-1.66873395678287,19.4937604250639
-1.66873395680707,19.804107311421
-1.4870983248253,20.3159704142672
0.73064828327731,23.5076598824823
1.02454090943102,24.1782268851121
1.20617654145194,24.6635517439256
1.20617654147613,24.8647067786675
1.02454090949437,24.7737801588074
0.730648283355605,24.4767604871826
0.436755657201891,24.1205899358612
0.255120025180978,23.856970720017
0.255120025156783,23.7843890593331
0.436755657138548,23.9105015643087
0.578872168417774,23.9468830057426
0.872764794571488,24.1453769660035
1.0544004265924,24.1582993417297
1.0544004266166,23.8876670972946
0.872764794634838,23.3265117975157
0.578872168496078,22.5617623048724
0.284979542342364,21.7412960352605
0.103343910321449,21.017743561786
0.103343910297251,20.4905107199359
0.284979542279012,20.1681631551516
-0.833799194594928,18.0819786080517
-0.539906568441213,17.7966519494631
-0.358270936420294,17.3346922273948
-0.358270936396093,16.599065821984
-0.539906568377855,15.5837339222557
-0.833799194516614,14.3765333648255
-1.12769182067033,13.1262260744456
-1.30932745269125,11.9863018995834
-1.30932745271545,11.0569989998798
-1.12769182073369,10.3476867298553
-0.500429262881525,10.2184713807441
-0.206536636727809,9.64849708531553
-0.0249010047068872,8.91907773490534
-0.0249010046826835,7.93371418716244
-0.206536636664443,6.68686665912013
-0.500429262803201,5.26683456873527
-0.794321888956917,3.82280505117175
-0.975957520977837,2.50865494487343
-0.975957521002041,1.42497040591013
-0.794321889020284,0.581429096663187
0.0571563371726369,0.637359536804526
0.351048963326354,-0.0168098795954445
0.532684595347278,-0.809608820956079
0.532684595371484,-1.83741011332326
0.351048963389727,-3.10566910219963
0.0571563372509706,-4.52604397900452
-0.236736288902746,-5.9493473487074
-0.418371920923669,-7.22174424342356
-0.418371920947876,-8.24273242349073
-0.236736288966122,-9.00276002013113
-0.0720151543341632,-9.75834205552626
0.221877471819554,-10.3153674467789
0.403513103840481,-10.9907752472134
0.403513103864691,-11.8811734326275
0.221877471882936,-12.9922925104151
-0.0720151542558197,-14.2361052949488
-0.365907780409538,-15.4637778452926
-0.547543412430463,-16.5218667712298
-0.547543412454673,-17.3102987505527
-0.365907780472921,-17.8199873132869
-0.0881101439655131,-18.157179761003
0.205782482188206,-18.425316339042
0.387418114209135,-18.7956670433076
0.387418114233347,-19.3654501825684
0.205782482251595,-20.141037695229
-0.0881101438871598,-21.0350736414969
-0.382002770040879,-21.8994237982055
-0.563638402061806,-22.5813715651128
-0.563638402086019,-22.9815960282981
-0.38200277010427,-23.0917872393241
0.180276848729561,-22.6396822709552
0.474169474883281,-22.476784660711
