voltage,current
7.08743773263876,-3.73165630912474
7.08743773266361,-4.30229384102252
6.90580210068237,-5.09099315583162
6.61190947454381,-6.01037184719278
6.3180168483899,-6.9122447683438
6.13638121636845,-7.64382004074334
6.13638121634361,-8.10567726848862
6.31801684832484,-8.28938301689561
5.55416759807559,-9.69069894372727
5.8480602242295,-9.67764116451026
6.02969585625095,-9.7692520350674
6.0296958562758,-10.0633071957172
5.84806022429456,-10.5667298825105
5.554167598156,-11.1927083171139
5.26027497200209,-11.7936442136678
5.07863933998065,-12.2173476135343
5.07863933995579,-12.3650138957996
5.26027497193703,-12.2288380242485
6.55533858713683,-10.5600042637045
6.84923121329075,-10.1352846643493
7.03086684531219,-9.81165758766639
7.03086684533705,-9.68772907531639
6.84923121335581,-9.77125823839912
6.55533858721726,-9.97627297577164
6.26144596106334,-10.1560168017724
6.07981032904189,-10.1591419976211
6.07981032901704,-9.8876849377385
6.26144596099827,-9.33467865504019
6.59273607638942,-8.53717221650352
6.88662870254334,-7.74123990266018
7.06826433456478,-7.05109514414655
7.06826433458964,-6.56607679358084
6.88662870260841,-6.29466590444942
6.59273607646985,-6.15160000601469
6.29884345031593,-5.99081851227799
6.11720781829449,-5.6616544821036
6.11720781826963,-5.06680858452928
6.29884345025086,-4.19996033603859
6.33904080066282,-3.4869098709745
6.63293342681673,-2.40973083016597
6.81456905883819,-1.44968256040644
6.81456905886304,-0.706643396808222
6.63293342688182,-0.189610103234148
6.33904080074326,0.186188883520495
6.04514817458934,0.566349025913493
5.86351254256789,1.10109885509362
5.86351254254303,1.8873268817154
6.04514817452426,2.9309711796049
4.84097801211733,2.14672169320913
5.13487063827125,3.32073719166796
5.3165062702927,4.36216692470363
5.31650627031756,5.17097013525189
5.13487063833634,5.73801887006634
4.84097801219778,6.14798499727925
4.54708538604386,6.54639597726162
4.36544975402241,7.0834441674557
4.36544975399755,7.85601380484485
4.54708538597877,8.87007059752993
5.47364910252809,10.8813424858119
5.76754172868201,12.0793225262044
5.94917736070347,13.1288890673531
5.94917736072833,13.9299854011726
5.76754172874711,14.4734993054863
5.47364910260855,14.8441500294817
5.17975647645463,15.1875439692221
4.99812084443318,15.6539838139514
4.99812084440831,16.34049530731
5.17975647638954,17.2532165553571
6.16901373805541,19.2316698358761
6.46290636420933,20.3009053821602
6.64454199623079,21.207143748446
6.64454199625566,21.8506151269191
6.46290636427443,22.2225227783853
6.16901373813588,22.4079293862945
5.87512111198196,22.5528120449403
5.6934854799605,22.8078706639411
5.69348547993563,23.2705539346513
5.87512111191685,23.9474477918704
6.69228512251125,25.4490886587437
6.98617774866518,26.2530555941409
7.16781338068664,26.8835236553631
7.16781338071151,27.2412746898523
6.98617774873029,27.3180834990876
6.69228512259174,27.1996030493283
6.39839249643782,27.0324182790781
6.21675686441636,26.9678532877375
6.21675686439148,27.1039960535263
6.3983924963727,27.4480856165397
7.44701955476486,28.9199414149125
7.74091218091878,29.3898398534236
7.92254781294025,29.6819859756814
7.92254781296512,29.6978382393242
7.7409121809839,29.4298551947613
7.44701955484535,28.964379328513
7.15312692869143,28.4486894917622
6.97149129666997,28.0348067013379
6.97149129664509,27.8215174639888
7.15312692862631,27.8167595625962
6.35670717427781,26.4809875744184
6.65059980043174,26.5315211983634
6.8322354324532,26.4071196182833
6.83223543247808,26.0100741830639
6.65059980049687,25.3336690188194
6.35670717435832,24.4650632215173
6.06281454820439,23.552341652802
5.88117891618293,22.7483191294246
5.88117891615805,22.1525621604645
6.06281454813926,21.7737731740875
6.36139197858372,21.53315075566
6.65528460473764,21.2725363324428
6.83692023675911,20.847521591602
6.83692023678399,20.1609987892724
6.65528460480278,19.2068306790281
6.36139197866423,18.0727315479126
6.06749935251031,16.9073169025286
5.88586372048884,15.8639065978833
5.88586372046396,15.0425455652461
6.06749935244517,14.4523870827187
5.23839201898288,12.5114724249378
5.5322846451368,12.0241035527601
5.71392027715827,11.3878384023021
5.71392027718316,10.5059913426591
5.53228464520195,9.37281538516456
5.2383920190634,8.07638243968617
4.94449939290947,6.76563228625515
4.762863760888,5.59417505616304
4.76286376086312,4.66231138001861
4.94449939284433,3.97941514776333
5.22060359091895,3.43732809548364
5.51449621707288,2.93746389561246
5.69613184909435,2.30682630955865
5.69613184911924,1.44871808719756
5.51449621713803,0.357344404734141
5.22060359099949,-0.879306782616162
4.92671096484556,-2.11241560038873
4.74507533282409,-3.18852753327812
4.7450753327992,-4.00753296518287
4.92671096478041,-4.5602840365134
5.65982646979614,-4.34585119451267
5.95371909595007,-4.66353804714684
6.13535472797154,-5.09563159507642
6.13535472799643,-5.73922643690563
5.95371909601523,-6.60054666994536
5.65982646987668,-7.59206467846109
5.36593384372275,-8.5654510722984
5.18429821170128,-9.36777098388704
5.18429821167639,-9.89946256858495
5.36593384365759,-10.1519527660688
5.69143996771655,-10.1683918761375
5.98533259387048,-10.1780492856115
6.16696822589196,-10.2910082517212
6.16696822591685,-10.6050017537557
5.98533259393565,-11.1269131866087
5.69143996779711,-11.7698938302746
5.39754734164318,-12.3863114305086
5.2159117096217,-12.8239451014532
5.21591170959681,-12.98396239792
5.39754734157801,-12.8585336179302
5.33554919923334,-13.0082372477623
5.62944182538727,-12.6452596012354
5.81107745740875,-12.3816063643826
5.81107745743364,-12.3157636881018
5.62944182545244,-12.455374570492
5.3355491993139,-12.7143548072798
5.04165657315997,-12.9458400436296
4.86002094113849,-12.9983791411553
4.86002094111359,-12.7739097109624
5.04165657309479,-12.2653708763258
7.03232480687708,-9.29721867478451
7.32621743303101,-8.47409972817403
7.50785306505249,-7.75413139606368
7.50785306507739,-7.23671222094191
7.32621743309619,-6.9303880985505
7.03232480695765,-6.74996642302669
6.73843218080372,-6.54946135605957
6.55679654878223,-6.17828543744656
6.55679654875733,-5.53922339137447
6.73843218073853,-4.62604319551891
6.43474777971076,-4.32314667707692
6.72864040586469,-3.20943675210705
6.91027603788617,-2.21100403347298
6.91027603791107,-1.42780364904105
6.72864040592988,-0.868912706817058
6.43474777979134,-0.449643378364303
6.14085515363741,-0.0244871591175144
5.95921952161592,0.556694475005118
5.95921952159102,1.3906971584607
6.14085515357221,2.48336340552489
6.20163474217799,3.4358847794277
6.49552736833192,4.71170097521634
6.67716300035341,5.85577568998799
6.67716300037831,6.76786289592568
6.49552736839712,7.43862809540604
6.20163474225858,7.9525357515517
5.90774211610465,8.45490547389192
5.72610648408316,9.09572173877755
5.72610648405825,9.97166128757686
5.90774211603944,11.0884831331529
5.51814969976491,11.4468348878496
5.81204232591885,12.6931272771929
5.99367795794034,13.7898964461551
5.99367795796524,14.6369913204977
5.81204232598405,15.2252077215464
5.51814969984551,15.6391755354868
5.22425707369158,16.024414567482
5.04262144167009,16.5311438611197
5.04262144164518,17.2563086268248
5.22425707362637,18.2059697108187
5.61160694941898,19.4170323765144
5.90549957557292,20.4954949376204
6.08713520759441,21.4090848666485
6.08713520761932,22.0580176931416
5.90549957563813,22.4334857951201
5.61160694949959,22.6205447747916
5.31771432334566,22.7651684608333
5.13607869132417,23.0180573193314
5.13607869129926,23.4766644189811
5.31771432328044,24.147583883998
5.16227241139993,24.3445562239607
5.45616503755387,25.0999011741713
5.63780066957536,25.6799748208225
5.63780066960028,25.9856598181732
5.45616503761909,26.0088351151379
5.16227241148055,25.8352609577032
4.86837978532662,25.611632481808
4.68674415330512,25.4893866815805
4.68674415328021,25.5667269014572
4.86837978526139,25.8510097884969
6.0839905855049,27.4848193827965
6.37788321165883,27.8999405450038
6.55951884368033,28.1366556679155
6.55951884370525,28.0965340647796
6.37788321172406,27.7721462249171
6.08399058558553,27.249947433204
5.79009795943159,26.6773299730482
5.60846232741009,26.2064287005361
5.60846232738518,25.9361441410594
5.79009795936636,25.8745280475277
6.27414826885679,26.1894421117263
6.56804089501072,26.2349335943848
6.74967652703222,26.1058629270589
6.74967652705714,25.7045307876312
6.56804089507596,25.0242298663809
6.27414826893742,24.1521270415205
5.98025564278349,23.2363141594485
5.79862001076199,22.4296122102595
5.79862001073707,21.8315930526175
5.98025564271825,21.4509636298377
6.1400926009379,21.0239389024121
6.43398522709184,20.7567899985187
6.61562085911334,20.3256821919795
6.61562085913826,19.6335199139902
6.43398522715708,18.67417718592
6.14009260101855,17.5353786328201
5.84619997486461,16.3657491488939
5.66456434284311,15.3186170075482
5.66456434281818,14.4940345724332
5.84619997479936,13.9011615532171
5.76029378966418,12.9489795083344
6.05418641581812,12.489642897597
6.23582204783963,11.8818700202728
6.23582204786455,11.0289182616907
6.05418641588338,9.92498284465582
5.76029378974484,8.65807720131771
5.4664011635909,7.37708206174891
5.2847655315694,6.23554805312185
5.28476553154447,5.3337159668032
5.46640116352565,4.680899637972
6.01126963218052,4.52723301388682
6.30516225833446,4.06811179818508
6.48679789035596,3.47806354728563
6.48679789038089,2.66030984984581
6.30516225839972,1.60897519202952
6.01126963226119,0.411967471530039
5.71737700610725,-0.781972702117223
5.53574137408574,-1.8194691274573
5.53574137406081,-2.60048939457961
5.71737700604198,-3.11596158806324
6.21289538594614,-3.18182685276021
6.50678801210008,-3.4733700508873
6.68842364412159,-3.88022579790282
6.68842364414652,-4.49953914080822
6.50678801216535,-5.33758271200348
6.21289538602681,-6.30687542055175
5.91900275987287,-7.2591322978043
5.73736712785136,-8.04146070561993
5.73736712782643,-8.55433875230919
5.9190027598076,-8.78923097417925
4.70960014775326,-10.8358678207592
5.0034927739072,-10.8918366393562
5.18512840592871,-11.0522965334654
5.18512840595365,-11.4148854732747
5.00349277397248,-11.9863896578767
4.70960014783395,-12.6798611791456
4.41570752168001,-13.3475668007938
4.2340718896585,-13.8371830629466
4.23407188963356,-14.0497735595791
4.41570752161473,-13.9774034489669
5.52696139751069,-12.6162090823327
5.82085402366463,-12.2600279969013
6.00248965568614,-12.0034311685728
6.00248965571108,-11.9448906326733
5.82085402372992,-12.0920347806389
5.52696139759138,-12.3587643396579
5.23306877143744,-12.5981994546281
5.05143313941593,-12.6588730861664
5.05143313939099,-12.4427065754515
5.23306877137215,-11.9426224394552
5.71072559908536,-11.0004083506934
6.0046182252393,-10.2464963369939
6.18625385726082,-9.59571301478654
6.18625385728576,-9.14731858144041
6.0046182253046,-8.90972091085186
5.71072559916607,-8.79758997457533
5.41683297301212,-8.66480338576409
5.2351973409906,-8.36063828275148
5.23519734096566,-7.78774540608905
5.41683297294683,-6.93976043549993
5.46098485622525,-6.23717313735556
5.75487748237919,-5.17241304346335
5.93651311440071,-4.2216001506223
5.93651311442566,-3.48459439074713
5.7548774824445,-2.97038052771362
5.46098485630597,-2.59418142537467
5.16709223015202,-2.21040248639669
4.9854565981305,-1.66882248096189
4.98545659810556,-0.872566621223206
5.16709223008672,0.184283049931789
5.0973993019232,0.929026321289053
5.39129192807714,2.16788006836843
5.57292756009867,3.27713571624512
5.57292756012361,4.1566168196516
5.39129192814246,4.79705403693118
5.09739930200393,5.28297243043193
4.80350667584998,5.75974753107206
4.62187104382846,6.37741494702641
4.62187104380351,7.2326976597735
4.80350667578467,8.33139593820769
6.59630560340031,11.5840487137805
6.89019822955425,12.9046531804491
7.07183386157578,14.0781845228482
7.07183386160073,15.0043381200158
6.89019822961957,15.6737516574001
6.59630560348104,16.1708926124131
6.3024129773271,16.6411144334414
6.12077734530557,17.2344661919726
6.12077734528062,18.0477198510025
6.30241297726178,19.0867600804841
6.44674477391662,20.0642892850696
6.74063740007056,21.2244556336193
6.92227303209209,22.2205166765463
6.92227303211704,22.9525230148196
6.74063740013589,23.4115008966351
6.44674477399736,23.6823389253566
6.15285214784342,23.9108433957254
5.97121651582189,24.2475470398591
5.97121651579694,24.7897353278551
6.15285214777809,25.5438352558117
4.93407014873838,24.4056342248756
5.22796277489233,25.2003413566022
5.40959840691386,25.8189671129934
5.40959840693882,26.1623170740808
5.22796277495766,26.2221948900862
4.93407014881914,26.0842874343742
4.64017752266519,25.895218543012
4.45854189064366,25.806356125541
4.45854189061871,25.9158367951891
4.64017752259985,26.2309529545867
7.28069123298104,29.7940975642908
7.57458385913499,30.2942320388123
7.75621949115652,30.6143616578605
7.75621949118148,30.6558889674747
7.57458385920033,30.4112212236784
7.28069123306181,29.9666543382991
6.98679860690786,29.4694254005567
6.80516297488633,29.0715185614592
6.80516297486137,28.8716884316961
6.98679860684252,28.8778459315315
7.40671747168656,29.1722086906819
7.70061009784051,29.2771469442542
7.88224572986204,29.2044581464857
7.88224572988701,28.8563302933536
7.70061009790586,28.2259497495632
7.40671747176733,27.4003836365544
7.11282484561339,26.5276308121025
6.93118921359185,25.7604262316371
6.93118921356689,25.1982628450131
7.11282484554803,24.8497759702391
5.49165761892963,22.0764441190676
5.78555024508358,21.7626105720232
5.96718587710512,21.2810789254516
5.96718587713008,20.5348545159511
5.78555024514894,19.5179195435275
5.49165761901042,18.3181138686782
5.19776499285647,17.0841844472465
5.01612936083493,15.9695881963068
5.01612936080997,15.0745124477952
5.19776499279111,14.4082579342765
6.43160853693431,15.1396193179177
6.72550116308826,14.6543425773329
6.9071367951098,14.0180913162672
6.90713679513477,13.1341799180223
6.72550116315363,11.9968655638591
6.43160853701511,10.6942284808608
6.13771591086115,9.37522089688901
5.95608027883962,8.19346949664334
5.95608027881465,7.24929553657573
6.13771591079579,6.5520975635691
4.86960809138932,3.93479659264323
5.16350071754327,3.35499030907829
5.34513634956481,2.64264152636519
5.34513634958978,1.70121642362294
5.16350071760865,0.525086813798698
4.86960809147013,-0.797589836930696
4.57571546531617,-2.11782160794007
4.39407983329463,-3.28197974665737
4.39407983326966,-4.18977855702386
4.5757154652508,-4.83189260899986
5.99377256268642,-3.79395818602184
6.28766518884038,-4.17422207256392
6.46930082086192,-4.6689794838055
6.46930082088689,-5.3751997110377
6.28766518890576,-6.2989816237086
5.99377256276724,-7.35267270811202
5.69987993661328,-8.38781925575018
5.51824430459174,-9.25136290891892
5.51824430456677,-9.84361940797154
5.6998799365479,-10.1558945974744
8.14374325744831,-7.40674297744456
8.43763588360227,-7.38956354558579
8.61927151562382,-7.47472387863114
8.61927151564879,-7.76001256273708
8.43763588366766,-8.2523704105904
8.14374325752914,-8.86500781605065
7.84985063137519,-9.45035321657929
7.66821499935364,-9.85624787445612
7.66821499932866,-9.98392282476828
7.84985063130979,-9.82561305098326
6.50491817415671,-11.6525418896011
6.79881080031067,-11.3071039323861
6.98044643233222,-11.0605481027424
6.9804464323572,-11.0113263717317
6.79881080037607,-11.1670485110629
6.50491817423755,-11.44159810994
6.21102554808359,-11.6880796912531
6.02938991606205,-11.7550121408049
6.02938991603707,-11.5443043002608
6.2110255480182,-11.048867787345
6.40383138943191,-10.4902823129889
6.69772401558587,-9.75075976385149
6.87935964760742,-9.11350895802359
6.8793596476324,-8.67776304993551
6.69772401565127,-8.45190463876102
6.40383138951276,-8.35058024004699
6.1099387633588,-8.2276458765439
5.92830313133725,-7.93235900489515
5.92830313131227,-7.36735263199025
